Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"424,3481750488281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"574,3051147460938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"653,7406005859375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,1371459960938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"673,5577392578125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,2662353515625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,658447265625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,2625732421875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,9755859375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"615,1485595703125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"662,0097045898438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,4723510742188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,2620849609375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,943603515625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,96728515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,5217590332031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,8501281738281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"357,1402282714844","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,1863098144531","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,2314453125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"334,10205078125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,679443359375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,12933349609375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"379,6781921386719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,64501953125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,416259765625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,9742431640625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,7175903320312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,9596862792969","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,56756591796875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"523,7330322265625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,482177734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"630,7861938476562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"620,6625366210938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,3739013671875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,746337890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,5600891113281","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"427,7818298339844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,82281494140625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,08770751953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,2022399902344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,72808837890625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,72235107421875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"253,59152221679688","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,34439086914062","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,8027801513672","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,8863220214844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"292,25665283203125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"338,2841491699219","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"447,5145263671875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,6548767089844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"377,8149719238281","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,1405944824219","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,27069091796875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"343,1631164550781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,6766052246094","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,9443664550781","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,6446533203125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,9814147949219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,50634765625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,2141418457031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,3927307128906","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,7579040527344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,6922607421875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,86997985839844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,62872314453125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"157,0064697265625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,05117797851562","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,38475799560547","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,03075408935547","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,34234619140625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,9799041748047","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"167,60333251953125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,18194580078125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,8035430908203","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,96157836914062","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,79615783691406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,09359741210938","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,27198791503906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,5093078613281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,25390625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,061279296875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,48577880859375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,8684997558594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"360,1269226074219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,6567077636719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,5503234863281","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,51409912109375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,96556091308594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,6055145263672","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"196,53482055664062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,89938354492188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"157,65939331054688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,11636352539062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,6349334716797","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,72317504882812","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,63784790039062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"208,41395568847656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"221,4037628173828","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"224,02310180664062","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,9599609375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"225,4936981201172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,8595733642578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,29237365722656","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"263,84771728515625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"295,63531494140625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,5281066894531","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"227,5636749267578","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,7550811767578","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,09706115722656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,94024658203125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"172,7135467529297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,83395385742188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,23719787597656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"296,3070983886719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"216,14173889160156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,9896240234375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"209,36386108398438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"218,05014038085938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"261,6123962402344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,2256164550781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,723876953125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"275,24359130859375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"272,8979797363281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,3135681152344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,7921447753906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,7566223144531","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"292,1052551269531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"324,0139465332031","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"345,71978759765625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,82476806640625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,1659240722656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,4291076660156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,63922119140625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,50054931640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"272,4506530761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"221,44667053222656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,70291137695312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,35528564453125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,37742614746094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"176,7016143798828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,3037109375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"245,9385528564453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,7469787597656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,19122314453125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,6873474121094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,0285339355469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,2467041015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,94757080078125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,79095458984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,3201599121094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,5421142578125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"548,1095581054688","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,794189453125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"560,0482788085938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"571,0459594726562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,11907958984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"432,2406311035156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"354,4028625488281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"338,7712707519531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,2401428222656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"326,4535217285156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,61407470703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"323,9129333496094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,778564453125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,0806579589844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,2801513671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"362,11224365234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,8797912597656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,9262084960938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,092041015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,2562255859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,2057495117188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,7317504882812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,2772827148438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,8221435546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,3735961914062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,0817260742188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,648193359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,3677978515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,1896362304688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,2586669921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"388,0937805175781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,2303466796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"288,8786315917969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,2204895019531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"283,64617919921875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,61131286621094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,45663452148438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,5745849609375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3253173828125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,7167663574219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"361,3139343261719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,8081970214844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,0990295410156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"340,1929016113281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"292,3140563964844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,4397888183594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"268,8799133300781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"272,1846008300781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"293,621337890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"303,8877258300781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"371,47576904296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"374,2976379394531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"367,8004150390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"313,8442687988281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,0533142089844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"241,10658264160156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"203,38320922851562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"196,78431701660156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,7174835205078","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,04541015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"185,6797637939453","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,26918029785156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,81300354003906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,1764373779297","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,0771789550781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,7538757324219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"294,7791442871094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,34844970703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"269,41278076171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,4600067138672","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"240,1299285888672","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"257,4159240722656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"265,69244384765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,4764404296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"318,6362609863281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,8262634277344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"282,1678161621094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"222,57008361816406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,27784729003906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,1868438720703","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"173,4146728515625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,205810546875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"109,56841278076172","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,86139678955078","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,99015045166016","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"83,4352798461914","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"115,67915344238281","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"141,15098571777344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,578125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,90907287597656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,0835266113281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,98199462890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,8553771972656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"275,5363464355469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,0666198730469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,2271728515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,6582336425781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,36492919921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,7772216796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,0409851074219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,3913879394531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,1407470703125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,6160583496094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,1099548339844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"240,08233642578125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,6577911376953","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,11972045898438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,812255859375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,08306884765625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"210,11326599121094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,2105712890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,7384490966797","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,09527587890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,1654357910156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,5267028808594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,9447326660156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,6604919433594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,8423156738281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,2299499511719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,275634765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,6641540527344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,1303405761719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,48175048828125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,4447326660156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,68975830078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,7538604736328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,98753356933594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,5338592529297","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,48521423339844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,32164001464844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"241,8526153564453","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"187,65748596191406","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,40484619140625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,27780151367188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,3227996826172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,16062927246094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,16610717773438","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"271,0863342285156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,5389099121094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,55328369140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,39678955078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,3138732910156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,3131103515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,54595947265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,68206787109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,8887939453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,2085266113281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,8298645019531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,371826171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,2604064941406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"285,9364318847656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"251,656982421875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,297607421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"231,15286254882812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"216,75070190429688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"208,73776245117188","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"217,46543884277344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,4895782470703","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"254,44635009765625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,4206848144531","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,7558288574219","1442,560059",1,3,2024-01-16
