Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"316,1185302734375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"276,1055908203125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,7398376464844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,68951416015625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"278,57293701171875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"302,6543273925781","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"372,1022033691406","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"452,6611633300781","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"493,32562255859375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"473,70318603515625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"438,3515319824219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,4128112792969","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"358,2708740234375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"363,4446105957031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"388,0346374511719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"417,6411437988281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"459,589599609375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"485,3326416015625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"467,5133056640625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"404,229248046875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"312,1978759765625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"280,31475830078125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"234,19790649414062","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,5612030029297","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,15557861328125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"185,88027954101562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,97601318359375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,2706298828125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,62926483154297","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"130,2293701171875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"148,31861877441406","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"193,19276428222656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"213,37960815429688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,69297790527344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,8538055419922","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,9024200439453","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,39913940429688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"246,26022338867188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,4801330566406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"331,1352844238281","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,6036682128906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,3766174316406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"462,8957214355469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"431,8160705566406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"376,07525634765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"309,2360534667969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"259,11090087890625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"223,25540161132812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,03610229492188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,0047149658203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,51914978027344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,54884338378906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,87664794921875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,52056884765625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"252,1062774658203","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"296,3517761230469","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"293,7171630859375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"293,3985290527344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"259,9862365722656","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,63516235351562","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"251,03439331054688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,01223754882812","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"261,1708679199219","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"291,52410888671875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,9905090332031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"313,5776062011719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"300,9314270019531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"258,51141357421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,44754028320312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,42538452148438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,76417541503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,67724609375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,4175262451172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"391,4059753417969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"268,01812744140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"226,158447265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"222,7115478515625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"248,57742309570312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"301,325439453125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"340,23736572265625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"337,8848571777344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,1982421875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,3959655761719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,8242492675781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,02880859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,25634765625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,2768249511719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"327,5319519042969","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"381,66790771484375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"416,62738037109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"426,3622131347656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"370,9170227050781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,0192565917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,359130859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,25396728515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,15692138671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"269,5089416503906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,62359619140625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"248,42752075195312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"261,45849609375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"284,8539123535156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"317,1679382324219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"347,95623779296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"419,41436767578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,4013977050781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"448,30657958984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,8128356933594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,8110656738281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,4996337890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,6565246582031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,90802001953125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,0502624511719","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,8539428710938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,8717041015625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"590,9703369140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,8578491210938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"440,3037414550781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,3460693359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"338,3423767089844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"301,7037658691406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,97589111328125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,169921875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"283,597412109375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,88763427734375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,93658447265625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,25030517578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,1831970214844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,2616271972656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,2280883789062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,3406982421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,6306762695312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,2175903320312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,5678100585938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,9449462890625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"581,0470581054688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"641,5045166015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"678,0897216796875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"671,5801391601562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"666,1760864257812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,0882568359375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,085693359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,7496643066406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,3706359863281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,2192687988281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,1880798339844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,298583984375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,71730041503906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,3594207763672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"218,79415893554688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,81666564941406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,100341796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,8922424316406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,42425537109375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,7035217285156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,88916015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"324,4004821777344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,2066345214844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"278,0693664550781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"312,38037109375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,90374755859375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,89453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"461,37884521484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"465,1828918457031","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"432,24700927734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"332,8105163574219","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,602294921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,2082214355469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"244,8905487060547","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,190673828125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,62815856933594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"185,3644561767578","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"175,5414581298828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,4163055419922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"224,07785034179688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"271,7808532714844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"319,1358337402344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,5257568359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,75604248046875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,868408203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"238,85205078125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"221,8099822998047","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"213,2222900390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"246,73489379882812","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,8017578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"352,99261474609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"378,5599060058594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"374,57281494140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,62115478515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,4288330078125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,08619689941406","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"217,97242736816406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,18618774414062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"209,3905487060547","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"161,49847412109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"134,1116485595703","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,02487182617188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,04069519042969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,50616455078125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"136,0199432373047","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,41690063476562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,00648498535156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"247,41944885253906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,0979309082031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"270,4875793457031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,80111694335938","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"255,1692657470703","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"299,666259765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,13525390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,318603515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,3217163085938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"536,0787353515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,6925354003906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,95263671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,20867919921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,1160583496094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,5052490234375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,99905395507812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"194,2447509765625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"178,23941040039062","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"159,873291015625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"173,47064208984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,30810546875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"212,62757873535156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,23056030273438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,2953796386719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"272,0669860839844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"264,71832275390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"256,40411376953125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"254,9373016357422","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,2445373535156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,6470642089844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,1084289550781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"348,586181640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"324,97625732421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,42864990234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,2845916748047","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,87454223632812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,49729919433594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,0263671875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"143,54153442382812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,2908935546875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"325,72198486328125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,65899658203125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"207,23876953125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,8963623046875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"225,6877899169922","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"236,82395935058594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,68865966796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,1927795410156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,4420166015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,14404296875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"252,24951171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,19822692871094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,92984008789062","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,327392578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,4411315917969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"365,38555908203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,7008056640625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,28656005859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,1387939453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,3663330078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,0947265625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"255,74752807617188","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,1504211425781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,3717041015625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,95599365234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"254,14344787597656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"260,37896728515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,1700744628906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"304,20379638671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"360,8681640625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"408,1995544433594","1442,560059",1,3,2024-01-16
