Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"511,5768737792969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,98974609375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,9812622070312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"656,4750366210938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,9627075195312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,5252075195312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,7586669921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"425,2569580078125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"362,2976379394531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"351,86932373046875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,7144470214844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,4463195800781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"276,58148193359375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,49664306640625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,9120788574219","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"266,8258972167969","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"293,7190856933594","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,3351745605469","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,34796142578125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,48468017578125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,6621398925781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,03021240234375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,5043640136719","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"338,3282470703125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,41680908203125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,4863586425781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,4490051269531","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,8287048339844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,79840087890625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"391,2987060546875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,7696228027344","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"341,37017822265625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,7708435058594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,09246826171875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"262,394287109375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,42198181152344","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,97463989257812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,7733612060547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,8228530883789","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,16039276123047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"116,23245239257812","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,84194946289062","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"148,84375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"164,9401397705078","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"199,1921844482422","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"229,4313201904297","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,96083068847656","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,1593322753906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,45733642578125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"306,6546325683594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,9120788574219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,1097106933594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"420,89111328125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,58123779296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,21124267578125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"355,00360107421875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"306,5010986328125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"271,385986328125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"247,40475463867188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,86354064941406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,93832397460938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,36390686035156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,5651092529297","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"173,71502685546875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,12648010253906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,24661254882812","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,23666381835938","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"221,06910705566406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,80752563476562","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,99618530273438","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"261,0040588378906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"272,1867370605469","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,79745483398438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"263,273681640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,268310546875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,2008361816406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,73829650878906","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,13522338867188","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"200,77684020996094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,6259002685547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,90248107910156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,17750549316406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,34144592285156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,54417419433594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,7123718261719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,00099182128906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,97323608398438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,16839599609375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,4507293701172","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"227,16090393066406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,40663146972656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,87017822265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"269,7030944824219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"259,3247375488281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,9806213378906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"288,0722961425781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,4181823730469","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,01153564453125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"330,103515625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"356,86785888671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"370,5067443847656","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"362,86932373046875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"363,35491943359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,26336669921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,6226806640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,1032409667969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,47601318359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,40542602539062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"253,73936462402344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,60008239746094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,74325561523438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"270,0780334472656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,3840637207031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,6941223144531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"339,23651123046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,4894714355469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5350646972656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,5367736816406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"370,876220703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,1668395996094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,0546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,2418518066406","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"553,7576904296875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,4899291992188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,085205078125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,1722412109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"464,1595458984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"410,0059509277344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,0596008300781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,9524841308594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"408,4653625488281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"390,6134033203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"363,0472106933594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"372,13916015625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"368,21502685546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"339,7575378417969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,65570068359375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,71435546875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,3045349121094","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,8238525390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"540,96923828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"548,0560913085938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"543,3236083984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,677490234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,3470458984375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,1192626953125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,6931762695312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,2173461914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,7907104492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"567,4580688476562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,0132446289062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,110107421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"393,5565185546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"331,3286437988281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,7004089355469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,7315979003906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"282,0618896484375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"260,5750427246094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,73492431640625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"268,39434814453125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,5669860839844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,3809814453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,44097900390625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,9223327636719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"344,5461730957031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,9971008300781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,8172912597656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,69439697265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,7005920410156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,69366455078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,2679748535156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,9808044433594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,3742980957031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"370,1465148925781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"358,4529724121094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,0167541503906","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,2409362792969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,7839050292969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"235,1404571533203","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"188,08863830566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"176,75424194335938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,4891357421875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"179,63491821289062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,0690155029297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,55487060546875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,29400634765625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,5120544433594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,8881530761719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,6330261230469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"274,4942321777344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,69952392578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,3577880859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,0441589355469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"308,6799621582031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,2347717285156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"351,8482666015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,3295593261719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,7602233886719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"262,0885925292969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"259,757568359375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"269,78802490234375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,39166259765625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"213,95726013183594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,63946533203125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,75521850585938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"113,51368713378906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,59904479980469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,73102569580078","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,53740692138672","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"135,8778839111328","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,7170867919922","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,9125213623047","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,31201171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,0447692871094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,7874450683594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"293,5990295410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,8445129394531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"337,8675842285156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,4949035644531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,5882873535156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,2467041015625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,0213928222656","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,4542541503906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,5592041015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,9200439453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,3501281738281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"282,62835693359375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"249,4735107421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,97784423828125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,0277099609375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"228,17742919921875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,947021484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,7359619140625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,7301025390625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,06341552734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,8254699707031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"320,83673095703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,4124755859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,9006042480469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,7868957519531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,5101013183594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"323,5722351074219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,30389404296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,14520263671875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"334,5081481933594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,0885314941406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,93116760253906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,2450408935547","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,14703369140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,46498107910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,28610229492188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,0208282470703","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"263,0946350097656","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,6622772216797","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,62713623046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,7835235595703","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"150,98854064941406","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"173,93772888183594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,19451904296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,53851318359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,4864501953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,39215087890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,16265869140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,3124694824219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,17523193359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,0556945800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"323,1727294921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,67718505859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,92352294921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,846435546875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,97198486328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,278564453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,11419677734375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,2122802734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,1061706542969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,5526428222656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"266,786376953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,750244140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,9427185058594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,7212829589844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"305,6910400390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,831298828125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"332,51513671875","1442,560059",1,3,2024-01-16
