Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"418,0916442871094","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"422,96173095703125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"434,3343811035156","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"477,35931396484375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"533,9421997070312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"553,5081176757812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"558,1563110351562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"552,16552734375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"548,5936279296875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"543,4244995117188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"543,496826171875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"564,7521362304688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"575,6841430664062","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"589,7681274414062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"607,4530029296875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"611,4757690429688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,8401489257812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"511,01593017578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"444,28668212890625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"386,21990966796875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"338,7463073730469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"306,68377685546875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"319,5989685058594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"317,3974609375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"299,60076904296875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"287,663330078125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"297,7868957519531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"326,7866516113281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"382,9574890136719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"436,7754821777344","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"444,66094970703125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"427,4083557128906","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"395,8786926269531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"375,2504577636719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"367,1886901855469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"393,91387939453125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"440,7049865722656","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,7185363769531","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"544,1116333007812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"575,53173828125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,8971557617188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"473,9810791015625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,95892333984375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,58038330078125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"334,0937805175781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,83087158203125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"285,9759826660156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"272,31280517578125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,4228515625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,75332641601562","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"277,9317321777344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"321,3326110839844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"363,97467041015625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"363,8564758300781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"363,0256042480469","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"339,0075378417969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"318,0804443359375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"309,0606384277344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,5074157714844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,42694091796875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,5120849609375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,6638488769531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"398,3461608886719","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,7320251464844","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,0293884277344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"340,4285888671875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"307,4588928222656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"302,5171813964844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"279,2466125488281","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"233,89329528808594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"240,55517578125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,52374267578125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"207,68267822265625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"169,73751831054688","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,2147216796875","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,70599365234375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"217,49594116210938","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"251,63124084472656","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"288,9704284667969","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"294,07452392578125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"277,4228210449219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"275,2973327636719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"281,7687683105469","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"333,1298828125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,6124572753906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"497,57611083984375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"550,0808715820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"586,9911499023438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"566,3997802734375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"508,9123229980469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,6302185058594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,66162109375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,6786193847656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"298,3031921386719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"242,86181640625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,57891845703125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,87042236328125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,56936645507812","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"156,80055236816406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"172,3015594482422","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,66799926757812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,2318115234375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"200,10284423828125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"187,20579528808594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"177,5802459716797","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"163,6903533935547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"163,24838256835938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"193,63211059570312","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,10232543945312","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"315,0275573730469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"350,9169921875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"356,66888427734375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"306,75323486328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,3616638183594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,57406616210938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"205,1587677001953","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"178,1759033203125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,64149475097656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"487,8445739746094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"358,6146545410156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"270,9685974121094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"212,0257568359375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"200,2608184814453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,64617919921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,84527587890625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"279,6580810546875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,86920166015625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,7786865234375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"257,07110595703125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,177001953125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"253,1175079345703","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,031005859375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"340,0948181152344","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"427,736328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"484,19927978515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"512,2640991210938","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"458,67724609375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"398,8961181640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,3777160644531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,6972351074219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,6054382324219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,13134765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,05819702148438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,37271118164062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,49945068359375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"235,10418701171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,5889892578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,3146057128906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,1920166015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,57427978515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,8540954589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,30657958984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,5939025878906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,4526062011719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,6466064453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"429,1363525390625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,4013671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,5223999023438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"619,6828002929688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"653,8839111328125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"599,9403686523438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"533,8269653320312","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"477,5190124511719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,6267395019531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,7691650390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,3883972167969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"347,8452453613281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,5942687988281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"317,518798828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,728759765625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,37860107421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,56512451171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,32342529296875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"483,0794982910156","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,714599609375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,4989929199219","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,05426025390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,8276672363281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,8004455566406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,1092529296875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"567,9038696289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"632,3214721679688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"670,6925048828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"689,3692626953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,9468994140625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,0941772460938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"498,56414794921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"425,8791198730469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"390,87908935546875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"340,3647155761719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,2694396972656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,70530700683594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,0568389892578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"212,05398559570312","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,32762145996094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,9026794433594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,3856201171875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"426,9860534667969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,6105041503906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,2168884277344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,3083801269531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"383,77978515625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"384,5038146972656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,046142578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"431,1912536621094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"488,3682861328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,389892578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,7166748046875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"559,9190063476562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"487,15380859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,3055725097656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,8883361816406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"364,05572509765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"324,577880859375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"319,7823486328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"304,6310119628906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"302,8227233886719","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"297,3043518066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"299,3609924316406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"335,3377380371094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,5365295410156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,56884765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"408,1126403808594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,44671630859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"402,1210632324219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"393,5162048339844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,94158935546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"419,7992858886719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"486,0395812988281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"548,1296997070312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"626,0497436523438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"655,5068359375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"569,1969604492188","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"487,3992004394531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,1665344238281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,2062683105469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"348,69775390625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"305,75323486328125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"302,060546875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"268,19775390625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,70758056640625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,4354553222656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"278,0155029296875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"293,81329345703125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"321,4064025878906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"322,60272216796875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"342,2841796875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"349,2217712402344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"355,66156005859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"352,6858215332031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"360,0584411621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"400,5393981933594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"457,6973876953125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,134521484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"586,5946655273438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,7228393554688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,16357421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,5913391113281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,86260986328125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,40020751953125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,8265380859375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"335,20977783203125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,2507629394531","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"335,3513488769531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"332,88812255859375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"329,14080810546875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,8807678222656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,370849609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,43377685546875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,2723388671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,31878662109375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,4167175292969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,6954040527344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,2633056640625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,3701477050781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,2353820800781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"353,9761047363281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,01165771484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,2291259765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"394,2499084472656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"354,0525817871094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,51629638671875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,65264892578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"268,5496520996094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,05087280273438","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,265625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"427,8006591796875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"368,29296875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"311,99481201171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"288,516357421875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"283,2342529296875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"299,0437316894531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"327,19354248046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"331,7301330566406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,29010009765625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,0958251953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"356,5750427246094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"351,49365234375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"362,5141296386719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,299560546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"430,34869384765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,45361328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,2840576171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"572,81787109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"523,2246704101562","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,7249450683594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,0981140136719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"403,59771728515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,0457763671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,326171875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"362,6481628417969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"378,2732238769531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"390,09881591796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"388,6509704589844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"414,9906311035156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"468,98199462890625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"511,58905029296875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,6009521484375","1119,849976",1,3,2024-01-16
