Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"540,0017700195312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,6174011230469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,08837890625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,4292907714844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,4529113769531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"271,3724060058594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"265,06829833984375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,08935546875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,32931518554688","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,09690856933594","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"262,5315856933594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,46142578125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"415,2721862792969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"492,164306640625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,12677001953125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,3118591308594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,06732177734375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,9302062988281","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,0330505371094","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"315,5816650390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,8696594238281","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"408,8822021484375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"448,9885559082031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,8716125488281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,0655517578125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"370,2825927734375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"363,6438903808594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"370,34674072265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,70458984375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"281,7740783691406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"247,6354217529297","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"202,0824737548828","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"166,7847137451172","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,661865234375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,20323181152344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,90145874023438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,04071044921875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,7429504394531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"341,371826171875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,4181213378906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"323,05023193359375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"316,87762451171875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"333,6958923339844","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"365,01416015625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"412,20660400390625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"484,16693115234375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"564,922607421875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"582,02978515625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"561,3893432617188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"488,7331237792969","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,0399169921875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,1201477050781","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,54974365234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,6110534667969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"255,17153930664062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"231,86473083496094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"176,07911682128906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"171,52613830566406","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"187,24830627441406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,7809600830078","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"210,8296356201172","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"234,53309631347656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,2841796875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"274,2327880859375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"295,72052001953125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"299,1382141113281","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"294,6535949707031","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"297,0215148925781","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"298,3630676269531","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"306,16180419921875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"395,5671081542969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"325,9378356933594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"311,274169921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"296,91046142578125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"294,07843017578125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"282,6702575683594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"226,49005126953125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,03582763671875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"305,8606262207031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"212,8651885986328","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"207,86398315429688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"213,40953063964844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,66897583007812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"239,7672119140625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,2130432128906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,70416259765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,3113708496094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"286,4559020996094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"269,6688232421875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,35614013671875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,066162109375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,5531311035156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"319,6029357910156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"388,52325439453125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"426,5408630371094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"393,1403503417969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,2904968261719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,505126953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,56390380859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,39599609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,8389587402344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,1579284667969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"258,8787536621094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"264,97808837890625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"262,43231201171875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"268,80908203125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,3997802734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,8848571777344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,8291015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,5774841308594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"384,51019287109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,7122802734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,6860046386719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,6904602050781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,41473388671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,7662658691406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"466,6513977050781","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"521,2898559570312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,6334838867188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,006591796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,2547302246094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,5411071777344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,4360046386719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,0714111328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,05712890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,2569580078125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,60546875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,1552429199219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,58331298828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,9466094970703","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,7503967285156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,2506103515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,4283447265625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,4989624023438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,87628173828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,4714660644531","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"463,419189453125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,575927734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,5159912109375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,2001037597656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,14794921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,1148681640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,3892822265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,0942993164062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,5132446289062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"487,91412353515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,60498046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,9977722167969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,3996887207031","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"335,9893493652344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,06341552734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,45785522460938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,2658233642578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"229,64144897460938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,25491333007812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,5743408203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"447,121337890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"433,18463134765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,06036376953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,38250732421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,2017517089844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,43511962890625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,32373046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,3588562011719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,0184326171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,3538513183594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"517,9796142578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,2747192382812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,9298706054688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,0406799316406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,89691162109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"394,58880615234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"339,1172790527344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"306,63232421875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,6378479003906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"269,51568603515625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,39471435546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"280,94024658203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"297,6828308105469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"350,71435546875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"435,81439208984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"507,0555419921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"549,2884521484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"605,9970703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"602,50830078125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"613,9144897460938","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"589,3981323242188","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"608,6168212890625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"628,1371459960938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"490,6359558105469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"460,1888732910156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,9961242675781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,8903503417969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,7599182128906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"349,457763671875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,48992919921875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,8537292480469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"303,9939270019531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,2471923828125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"262,21368408203125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"257,0496520996094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,2848205566406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,4589538574219","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"278,81585693359375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"345,31201171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,80877685546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"429,5032653808594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"465,6987609863281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"444,9998474121094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"443,1820373535156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,1536560058594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,2601013183594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,0021667480469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"497,49505615234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,6100463867188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"555,99609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"525,1362915039062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,0300903320312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,5631408691406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,1893005371094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,2138977050781","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,53753662109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,6858825683594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"281,3518981933594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,0284729003906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,3961181640625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,3852233886719","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"297,24810791015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"364,5408020019531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"388,8095703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"437,70306396484375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"421,71319580078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"445,2776794433594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,9734191894531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"346,35906982421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,80419921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"411,3686218261719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,8129577636719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"444,3884582519531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,00750732421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"360,1645812988281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"361,68560791015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"355,25439453125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"361,0985412597656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,25836181640625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,29693603515625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,76812744140625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"290,0098876953125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"219,31256103515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,39109802246094","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"265,5048522949219","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,8199157714844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"381,15887451171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"402,0243225097656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,21099853515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"425,4909973144531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,9961853027344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"373,9991760253906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"387,8438415527344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,4463195800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"460,6939392089844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"455,28790283203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,5891723632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,4993286132812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,60186767578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,051513671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"427,9820861816406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,20404052734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,3323059082031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,59222412109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,64306640625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"348,6472473144531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"343,7582702636719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,253662109375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"403,14599609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"478,8312683105469","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,0801696777344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"547,3998413085938","1119,849976",1,3,2024-01-16
