Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"357,5848388671875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"334,4157409667969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"344,2835693359375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,11712646484375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,5179443359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"448,7291259765625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"437,5691833496094","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,39849853515625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"286,83416748046875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"242,68540954589844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"199,67385864257812","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"211,4092254638672","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"186,36346435546875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"175,62890625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"156,07192993164062","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,65792846679688","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"155,31375122070312","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,0970458984375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"191,8632049560547","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"218,5298309326172","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"221,8301239013672","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"223,232421875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"217,57972717285156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,0728302001953","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"217,6983184814453","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"217,0969696044922","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,9515075683594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,3538513183594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,6028137207031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,3588562011719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"445,3228759765625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,6913146972656","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"339,9898986816406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,7340393066406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"219,173583984375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"181,76397705078125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"150,88038635253906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"166,51248168945312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,90487670898438","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,41415405273438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"183,3910369873047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"218,4740753173828","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"260,6202087402344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"274,010498046875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"298,3588562011719","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"313,1415100097656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"305,67010498046875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"285,897705078125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,919921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,19342041015625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,6457977294922","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"284,4562683105469","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"330,44036865234375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"350,1907043457031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"319,93170166015625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"244,72430419921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,27053833007812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,6676025390625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,39674377441406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"127,25953674316406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"106,25695037841797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"490,40887451171875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"349,7254943847656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"276,42376708984375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"244,12643432617188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"239,1111297607422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"262,9618835449219","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,8641662597656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,0357360839844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,9617004394531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,9424743652344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"280,3682861328125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,5421142578125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"251,21812438964844","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,2765197753906","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,6947021484375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"383,3416748046875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"431,6394348144531","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"443,6941223144531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,2283630371094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,3318786621094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,4616394042969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,6567077636719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"289,48553466796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"277,2997131347656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"280,50665283203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"277,54656982421875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"282,2579345703125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"303,24542236328125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"335,5311279296875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"377,4309387207031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"419,1959228515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"426,4675598144531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,4442138671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,4576416015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,1048278808594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,1755676269531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,3165588378906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,4488525390625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"499,841552734375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"576,1695556640625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,3530883789062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"601,3781127929688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,7654418945312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,563232421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,70062255859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,34222412109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,1578674316406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,9494934082031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,27581787109375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,6898498535156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,918701171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,59637451171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"332,6041564941406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,03851318359375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,2650146484375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"508,0270080566406","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"529,53955078125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,5817260742188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,3914184570312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,396728515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,0799560546875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"543,965576171875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,319091796875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"637,1175537109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,8580322265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"657,1575317382812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"600,5502319335938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"537,123046875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,6950988769531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"427,9630126953125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"372,82415771484375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"348,5626220703125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,63507080078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"307,110107421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"285,7529296875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"281,1561584472656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"308,69830322265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,3356018066406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,05194091796875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,1241455078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"401,9057922363281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,2800598144531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,33099365234375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,0461730957031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,3962097167969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"317,68231201171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,7896728515625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"433,5563049316406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"460,2643127441406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"445,4302978515625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,5024719238281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"363,8562927246094","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"345,0604248046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"312,3376770019531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"274,80810546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,73590087890625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,5155029296875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,01841735839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"219,42503356933594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,67051696777344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,88751220703125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"291,60137939453125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"329,9800109863281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"348,34710693359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,88446044921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,55828857421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,0404968261719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,94873046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"284,2147521972656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"298,5702819824219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"332,4986572265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"385,2581481933594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"401,2535400390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"393,3078308105469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"341,48443603515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"294,61370849609375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,0665740966797","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"216,06809997558594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"224,1678466796875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"203,37196350097656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"195,17718505859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"175,18870544433594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"158,7449493408203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"161,58224487304688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"171,351318359375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,50662231445312","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"188,113525390625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,81605529785156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"238,2834930419922","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"247,05899047851562","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,45285034179688","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"231,1669464111328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"239,3101348876953","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"271,9642028808594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"323,2282409667969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"384,919189453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,94976806640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,2113647460938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,4792175292969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"392,2132263183594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,3769226074219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"264,3670959472656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,78907775878906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"192,83218383789062","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"197,6647491455078","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"199,66351318359375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,85125732421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,90725708007812","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,8575439453125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,78392028808594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,535888671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,007568359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,96087646484375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,4057312011719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,0615539550781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,52203369140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"252,49378967285156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,8009338378906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,6695556640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"349,9407043457031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"336,9291687011719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"312,921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"251,01519775390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"185,98623657226562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"148,0109405517578","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"131,28138732910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"104,29964447021484","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"106,09600067138672","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"372,795654296875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"293,79083251953125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"241,16070556640625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,33152770996094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"234,06138610839844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"247,9652557373047","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,1907043457031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,8048400878906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,4608154296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,1517333984375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"246,42369079589844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"228,63941955566406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"229,9438934326172","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,0874938964844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,6633605957031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"341,453857421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,4122009277344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"408,324951171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,34625244140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,8137512207031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,6254577636719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,00634765625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"286,9880676269531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"292,69342041015625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"274,1938171386719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"278,0944519042969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"281,3611755371094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,2524108886719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"353,14007568359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"384,36944580078125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"418,9383850097656","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"416,9840393066406","2055,399902",1,3,2024-01-16
