Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"383,2322082519531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,0102233886719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,6177978515625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"371,766845703125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,24102783203125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,8824157714844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,11956787109375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,53436279296875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"346,36907958984375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,1741638183594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,9093933105469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,02099609375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,15725708007812","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,6504364013672","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,5226287841797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,83108520507812","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,81702423095703","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,31439208984375","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,5238037109375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,2017822265625","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,69064331054688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,59063720703125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,91285705566406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,86614990234375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,6097869873047","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,59075927734375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"288,5797424316406","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"307,4532165527344","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,15557861328125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,3014831542969","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,3944091796875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,4584045410156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"359,5985107421875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,7547912597656","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,0592956542969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,88719177246094","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"224,09092712402344","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"209,77291870117188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,4752197265625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,04849243164062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,96514892578125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"195,33543395996094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,23095703125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"216,2592010498047","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"237,67189025878906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"212,90615844726562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"210,71336364746094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,75221252441406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,25401306152344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,4102020263672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,82354736328125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,68496704101562","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"254,98031616210938","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"269,07635498046875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,8558044433594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"235,2078094482422","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,2247772216797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,603759765625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,86831665039062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,25001525878906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,13787841796875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,3919677734375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"301,9317321777344","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,34515380859375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,92152404785156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,19883728027344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,25234985351562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"258,5879821777344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,8984680175781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,0962829589844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,409423828125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"326,1885986328125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"317,79791259765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"304,59698486328125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"321,4075622558594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"335,2733459472656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"370,5406799316406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"392,0078430175781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"389,0021057128906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"331,4473571777344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,2377624511719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,9791564941406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,1534423828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,4199523925781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,0938415527344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"213,20962524414062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,2685546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,82933044433594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"205,0397491455078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,74879455566406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,2276611328125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,48699951171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,0762634277344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,64111328125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"393,4246826171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"374,3666687011719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"366,4661560058594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,4699401855469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"347,3170166015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,5068359375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"531,8517456054688","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,0659790039062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,2931518554688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,8650512695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,9530029296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,79730224609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"389,1221008300781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,2420959472656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,6435241699219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,30419921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,14288330078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"355,97900390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"339,6852722167969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"346,78399658203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"392,3678283691406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"438,0453796386719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"520,7864379882812","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"582,1709594726562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"558,2728881835938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,8063354492188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,1226196289062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,3148193359375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,2435302734375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,0315551757812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"606,0650024414062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,0494995117188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,037841796875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"617,8607177734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,2131958007812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,39984130859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,5039978027344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"338,54095458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"283,15966796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"277,9002380371094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,4015197753906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,25408935546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,16200256347656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,14869689941406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,65142822265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,5902099609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,28558349609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,8932189941406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"353,3102722167969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,65118408203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"299,54461669921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"282,58453369140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,2510681152344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"305,61614990234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"335,96649169921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"379,0040283203125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"399,88726806640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"361,07293701171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"348,9645690917969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"338,95953369140625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"268,9965515136719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"237,41561889648438","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"197,6794891357422","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"194,51812744140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,81320190429688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,55108642578125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,65928649902344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"167,09417724609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,04550170898438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"241,21652221679688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,14459228515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"294,3093566894531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"274,3277282714844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"254,14051818847656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"228,8584747314453","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"218,27178955078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"217,56471252441406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"233,42800903320312","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"239,700439453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"301,5859680175781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,02008056640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"298,386474609375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,4410705566406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"208,97543334960938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"196,09371948242188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"182,92564392089844","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,4633026123047","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,0409698486328","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,36305236816406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,98290252685547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,75241088867188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"91,36263275146484","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,76720428466797","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"146,83738708496094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,14796447753906","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"186,4551239013672","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,9459228515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,2929992675781","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,8138427734375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,2210388183594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,4280700683594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"340,96905517578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"389,1620788574219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,06396484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,760986328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,3215637207031","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,0450744628906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,01055908203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,6910095214844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,08233642578125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"231,4125518798828","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,53262329101562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,6910858154297","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"203,20986938476562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,60577392578125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,48507690429688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,51370239257812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,25485229492188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,6428527832031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,9773254394531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"330,34515380859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,94171142578125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,943359375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,2752685546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"282,0672607421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,2005920410156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,5769958496094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,530517578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,1371154785156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,18971252441406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,38890075683594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,70272827148438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,63449096679688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,80960083007812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,080322265625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,44070434570312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"246,1811065673828","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"208,78488159179688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,94032287597656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,3875274658203","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"164,2530975341797","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"168,8109130859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,8502655029297","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,03289794921875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,7708435058594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,0064392089844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,585205078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,13751220703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,2624206542969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,65155029296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"304,2124938964844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"341,7307434082031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,08697509765625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,10321044921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"326,2793884277344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"301,6035461425781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"282,3980407714844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"250,4413604736328","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"239,76104736328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"227,93496704101562","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"213,6685028076172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,21034240722656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,3842010498047","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,37205505371094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"253,76499938964844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"326,2239990234375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,7621154785156","1442,560059",1,3,2024-01-16
