Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"390,74212646484375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"351,2148742675781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"310,6474609375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"298,897216796875","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"309,1475830078125","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"287,4714050292969","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"285,54815673828125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"266,196044921875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"283,0350646972656","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"323,12725830078125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"353,9476623535156","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"479,3172912597656","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"596,41552734375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"643,7975463867188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"646,5438842773438","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"642,9801025390625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"638,8338012695312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"565,765625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,1896362304688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"620,5653686523438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"621,8401489257812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,3510131835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,486083984375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,420654296875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,813232421875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,42462158203125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"465,0653991699219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"361,9402160644531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"375,4649353027344","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,3409423828125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"368,5052185058594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,3443298339844","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,98980712890625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,41363525390625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,7207946777344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"536,9918823242188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"569,67041015625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"562,1432495117188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"565,0055541992188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,56195068359375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,94366455078125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"528,6788940429688","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,9788818359375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"609,3417358398438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,8072509765625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,4756469726562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,3753051757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"489,3136291503906","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,1382751464844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"355,705322265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"334,60028076171875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"273,597900390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,4296875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"250,42031860351562","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"256,2352600097656","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"210,23805236816406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"226,11990356445312","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,4422912597656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"340,669921875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"437,7048645019531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,79547119140625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,0495910644531","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"428,384521484375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,2325134277344","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"327,6065979003906","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,55853271484375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,4893493652344","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,4251403808594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"439,8294982910156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,254150390625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"430,49072265625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"351,7740173339844","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,42266845703125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"297,23553466796875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,61181640625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,21319580078125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,0343780517578","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"168,12950134277344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"151,1429443359375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,07028198242188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,53827667236328","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"127,86565399169922","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,84751892089844","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"130,06338500976562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,6876678466797","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"177,44569396972656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"201,3319854736328","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"225,42942810058594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"229,36029052734375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,81735229492188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,5418701171875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"328,235107421875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"400,20599365234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"441,8603820800781","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"439,2115478515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,9488220214844","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,0347595214844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,82098388671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"250,8267822265625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"226,13662719726562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,38397216796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,14414978027344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"202,58106994628906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,68722534179688","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,9598846435547","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"210,31202697753906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"249,2001495361328","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,1581573486328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"227,72032165527344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"226,10906982421875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,15921020507812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,31118774414062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,7495880126953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,98403930664062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,10752868652344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"225,6191864013672","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,33473205566406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,9598083496094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,90951538085938","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,55621337890625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,3051300048828","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"200,5619354248047","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"175,666748046875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,04344177246094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,57763671875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,3867492675781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"308,8950500488281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"261,56927490234375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"202,11013793945312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"259,70477294921875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"307,09539794921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"305,5201721191406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,47784423828125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"254,0537872314453","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,3717346191406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"315,7544250488281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"321,4424133300781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"304,9873962402344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"325,4410095214844","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"348,9832763671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"392,6940002441406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"437,82373046875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"450,138671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"457,294189453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"401,6383361816406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,869384765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,0096740722656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"249,10787963867188","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,6546325683594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,0950469970703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,10313415527344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,1489715576172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,72625732421875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"287,97552490234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"301,7108154296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,2161560058594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,55712890625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,17547607421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,6786804199219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,6182861328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"327,7256164550781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"344,61480712890625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,82537841796875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"483,0568542480469","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,2471313476562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"552,9727783203125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,3198852539062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"439,3844299316406","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"373,7568054199219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"317,3252868652344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"335,2718505859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,5924377441406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"371,67181396484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"417,3026123046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"464,9943542480469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"456,7217102050781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"389,2755126953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"412,3175964355469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"431,39654541015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"513,0521240234375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"586,6685180664062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,3460693359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,9342041015625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,8231201171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,5969848632812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,4614868164062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"577,9214477539062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"589,9051513671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,0278930664062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,66259765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,596435546875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,4792175292969","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,8397216796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,5997009277344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,546875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,6352844238281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,1847229003906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"282,5721435546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,6241912841797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,34637451171875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,8442687988281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,07568359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,1390686035156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,35797119140625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,1036376953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"347,3015441894531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"289,36529541015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,2059326171875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,3877868652344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,2781066894531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,4411926269531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"367,80291748046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,43572998046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,5008850097656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,0107421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,0578308105469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,543701171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"239,28150939941406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"194,64474487304688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,98313903808594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,69631958007812","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,4594268798828","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,69369506835938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"194,4579620361328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"214,82298278808594","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,63238525390625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"294,5513000488281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,2174072265625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"269,6036682128906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"284,47088623046875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,63555908203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,6288146972656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,78497314453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,2557373046875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"276,89202880859375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"290,88214111328125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"301,55096435546875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,6717529296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"282,7839050292969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"193,27645874023438","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"177,0397186279297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"223,8083953857422","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,4673614501953","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"184,99961853027344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"62,74583053588867","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,52554321289062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"31,2742977142334","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"86,77176666259766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,5519790649414","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,33770751953125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"184,17953491210938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,18087768554688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,9538269042969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,6396179199219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,0496520996094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,2174987792969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,73455810546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,8186340332031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,36553955078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"454,1061096191406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"537,3065185546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,0279541015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,5399475097656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"395,9612731933594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,4761047363281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,5819091796875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,9827423095703","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"260,37200927734375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"230,2073516845703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,806884765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,12942504882812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,21441650390625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,59283447265625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,83123779296875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,63742065429688","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,041259765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,19793701171875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,5213317871094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,4833068847656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,4440002441406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,62689208984375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,15106201171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,7839050292969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,0308532714844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"324,6082763671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,22979736328125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,5298309326172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,3707275390625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,14175415039062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,2142791748047","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"183,0996551513672","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,73416137695312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"238,31590270996094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"229,2218475341797","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,95401000976562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,31753540039062","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"229,4475860595703","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,35337829589844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"260,3586730957031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"270,4260559082031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"260,96490478515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,49078369140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,4836120605469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,7117004394531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,3339538574219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,232177734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,991943359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,64398193359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"333,6902770996094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"334,56072998046875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,6275939941406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"304,8193664550781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,5787353515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,2568359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"234,27784729003906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"284,74945068359375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,55087280273438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,5222930908203","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,92825317382812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"205,09841918945312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,2823791503906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,4720458984375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,6566467285156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,38067626953125","2055,399902",1,3,2024-01-16
