Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"533,524658203125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"561,89306640625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"569,1450805664062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"599,8101196289062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"584,9111938476562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"537,5073852539062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"518,4407348632812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,1350402832031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"406,05230712890625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,7564392089844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"326,8797912597656","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"316,1752014160156","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"316,2903747558594","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"290,671630859375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"276,8945007324219","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"295,17266845703125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"331,3482360839844","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"395,07733154296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"421,5285949707031","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"426,6095886230469","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"406,0628967285156","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"375,3814697265625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"370,7748718261719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"358,98480224609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"398,8249206542969","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"432,5324401855469","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"485,8436279296875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,7052612304688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,6473388671875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,9923095703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,5064392089844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"416,010986328125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,3502197265625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"344,0683288574219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"317,349365234375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"300,0640563964844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"290,9986572265625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,76341247558594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"259,0735168457031","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"281,5856018066406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"313,9541931152344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"364,02117919921875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"368,0994873046875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"365,53729248046875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"343,2139892578125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"329,37994384765625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,2486877441406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"335,12225341796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"352,9922180175781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,84210205078125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"397,3648986816406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"406,90936279296875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"399,0438232421875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"362,5005187988281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"330,2017822265625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,1961364746094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"335,3086242675781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,3974914550781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"283,06024169921875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,73133850097656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"222,7019500732422","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,07406616210938","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,97177124023438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"150,50537109375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,39431762695312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"217,84921264648438","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"247,89134216308594","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"290,56280517578125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"312,1346435546875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"314,3680725097656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"313,7047424316406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"335,76513671875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,8052673339844","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,77252197265625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"500,36090087890625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"565,6939697265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"591,5070190429688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"549,6809692382812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"486,1753845214844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,36053466796875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"373,1785583496094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,68328857421875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"306,82769775390625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"281,4545593261719","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,73654174804688","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"205,6939239501953","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,74400329589844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,2497100830078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,84576416015625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"180,55908203125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"188,8264923095703","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"198,93496704101562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"190,7503204345703","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"175,3767852783203","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"157,6614227294922","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"164,22567749023438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,86569213867188","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"210,70492553710938","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,9617004394531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"331,85919189453125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"355,96484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"298,7026062011719","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"245,51962280273438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,41012573242188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"206,47174072265625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"179,5764617919922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"177,4962921142578","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"483,6429138183594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"357,7168273925781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"271,9964904785156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"228,18460083007812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,11927795410156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,82147216796875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,6121368408203","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,7699890136719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,19451904296875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"326,75103759765625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"317,67047119140625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"302,72259521484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"301,6398620605469","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"332,7793884277344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"392,7828369140625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"465,7096252441406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"525,4472045898438","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"537,2529296875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"495,90631103515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"439,37713623046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"401,0136413574219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"372,36138916015625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"353,5603942871094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"314,5137023925781","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"268,2341003417969","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,592041015625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,06983947753906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"203,06011962890625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,54286193847656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,6365051269531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,4745788574219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,6639709472656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,1680908203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,0068054199219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,4638366699219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,92132568359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,41748046875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,0328674316406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,51025390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"562,1411743164062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"607,7459716796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"623,2869873046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"565,427734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"494,70947265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"454,07098388671875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"428,4884948730469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"386,8855285644531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,4729309082031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"337,5378723144531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"333,4814147949219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,1429138183594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"328,22418212890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,4099426269531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,06756591796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,7489929199219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"465,7330017089844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"485,14703369140625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,3012390136719","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"467,3414001464844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"457,28607177734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"463,4337463378906","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,2525939941406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,9622192382812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,1829223632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,1835327148438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,0580444335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"632,4943237304688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"569,580078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"510,05255126953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"446,76690673828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"412,6667175292969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"376,0263366699219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"323,5381774902344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,560546875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,3184051513672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"228,5546875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,10073852539062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,9861755371094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,0462951660156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,78466796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"410,45355224609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,9158020019531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,5183410644531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"381,90106201171875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,3876953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,97137451171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,7314147949219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,8226623535156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"570,8897705078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"633,451171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"583,0589599609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"510,0971984863281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"463,6567687988281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"423,9128723144531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"378,931396484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"348,3477783203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"347,849609375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"314,9507751464844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"296,0249938964844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"281,5845031738281","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"293,96649169921875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"325,4906311035156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"378,79229736328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"434,3506164550781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"427,84783935546875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"426,7038879394531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"408,6573486328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"401,012939453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,7753601074219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"403,6607666015625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"499,3358154296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"601,1356201171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"698,892333984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"712,6257934570312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"598,5858154296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,7562561035156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"428,54095458984375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"408,7832336425781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"371,26806640625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"313,15130615234375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"304,83917236328125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"284,6910095214844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"264,5679931640625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"275,4571533203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"280,5860900878906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"291,9410095214844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,1903381347656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,8945617675781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"353,2419128417969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"372,1898498535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"378,7806091308594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"377,9194030761719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"383,3779296875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"400,5876770019531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"435,74090576171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"514,6005859375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"574,4075927734375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,6197509765625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,868408203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,8606872558594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"441,1855163574219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,47100830078125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,5552978515625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,1177978515625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"345,2087707519531","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"339,23406982421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"331,833740234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"329,964111328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"332,5345153808594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"331,6945495605469","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"333,1341552734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,1059265136719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,329833984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,67303466796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,2267150878906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,2267150878906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,3188781738281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,5258483886719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"337,4854736328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,49224853515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"396,5910339355469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"387,89300537109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"330,6084899902344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,9233093261719","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,0467529296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"270,6886291503906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"253,84500122070312","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,0440368652344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"398,8721923828125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,6571044921875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"294,4077453613281","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"266,2075500488281","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,58892822265625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,60150146484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"317,6445617675781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"334,4593200683594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,13690185546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,8008117675781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"340,6504821777344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,5400085449219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,9596252441406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"363,1180725097656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"409,6913757324219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,9162902832031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"545,109619140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"576,8687133789062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"533,5164184570312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"500,0798034667969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,01104736328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,516357421875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,67950439453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,94244384765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"379,7532958984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"392,8935852050781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"376,00286865234375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"386,0552673339844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"394,0987548828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,3028259277344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,50048828125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"491,1885986328125","1119,849976",1,3,2024-01-16
