Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"629,1375732421875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"636,9638671875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,7496337890625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"627,3582763671875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,5339965820312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,8084716796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,6197509765625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,7030334472656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,12042236328125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,0724182128906","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,49786376953125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,7541809082031","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,7960205078125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,5330505371094","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,8372497558594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,0633544921875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,3546752929688","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,630859375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,2555541992188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,3959350585938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,4640808105469","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,8319396972656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,3095092773438","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"531,3854370117188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"635,6819458007812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,4677124023438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"631,4419555664062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,3689575195312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,9683837890625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,3824157714844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,39947509765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,6737365722656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,7911376953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,9991455078125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"274,0311279296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,7359313964844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,91514587402344","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,7506561279297","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"287,58831787109375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"334,6645202636719","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"393,6141662597656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,1867370605469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,7851257324219","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"396,8911437988281","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,68438720703125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"360,2167663574219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,5087585449219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,5436096191406","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,1495361328125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,16949462890625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,189697265625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,9095458984375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,2164001464844","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,1661071777344","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"302,4438171386719","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"274,0549011230469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,341064453125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,68846130371094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,79685974121094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,13011169433594","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"129,21463012695312","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,0516357421875","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,46321105957031","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"134,8967742919922","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,39559936523438","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,37454223632812","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,02590942382812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,02035522460938","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,85194396972656","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,54342651367188","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,8139190673828","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,1409912109375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,1698303222656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,86822509765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,9416198730469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,5585632324219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,5450134277344","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"324,5982360839844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,8216857910156","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,37387084960938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,1837615966797","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"189,3419647216797","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,12527465820312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,51243591308594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,5159454345703","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,10594177246094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"193,83033752441406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"206,84823608398438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,96673583984375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"254,76405334472656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,0611572265625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,31350708007812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,02882385253906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,53062438964844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,61619567871094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,92471313476562","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,91836547851562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"289,75067138671875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,25506591796875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,86715698242188","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,21031188964844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,24310302734375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,2080078125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,02951049804688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,44810485839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,9566192626953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"329,0404052734375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,57594299316406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"191,66355895996094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,5830841064453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,0530242919922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,00294494628906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,6952209472656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,6489562988281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,1073303222656","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,4491882324219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"310,127197265625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,91741943359375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"308,3412170410156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"314,8029479980469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"314,85382080078125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"348,3455810546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"379,4550476074219","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"407,40240478515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,40252685546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,9729309082031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,2283935546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,2977600097656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,23904418945312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,4296417236328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,49232482910156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,60372924804688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,67771911621094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,6593017578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,22357177734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,93011474609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,0418395996094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,5758972167969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5149841308594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,0975036621094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,1372985839844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,560302734375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,6694030761719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,770263671875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,4911193847656","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,635498046875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,179443359375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,3544311523438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,02862548828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,47607421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,3652038574219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,49285888671875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"372,71337890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,72967529296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"340,18634033203125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"347,9521789550781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"341,8432922363281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"328,4422912597656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,8736267089844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,8789978027344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,8918151855469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,6856079101562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,405517578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,7501220703125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,1912231445312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,0208129882812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,6602783203125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,1510009765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,31591796875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,7713623046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,3684692382812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,1395263671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,1923828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,7984619140625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"390,8191833496094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,1828308105469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,38311767578125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,1814880371094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,0228271484375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,9355163574219","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,3058776855469","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"270,4344177246094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,541259765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,36138916015625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,174560546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,36865234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,7864685058594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,5158386230469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"314,7589416503906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"293,49285888671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,85064697265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,300537109375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,68719482421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,8457336425781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,87841796875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,55615234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,2300720214844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"339,6430358886719","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"293,1739196777344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"261,8306579589844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,50125122070312","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,4458465576172","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,7205047607422","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,62045288085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"187,92523193359375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"185,3992462158203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,50718688964844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,90585327148438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,4364013671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"301,4380187988281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"292,46722412109375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"279,0196838378906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,665771484375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"262,7071838378906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,0091552734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,2751159667969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,2846374511719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,1021423339844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,2333984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,7132873535156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"307,2616271972656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"257,42779541015625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,9878692626953","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,8575897216797","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,36434936523438","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,95912170410156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,42727661132812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,7603759765625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,29654693603516","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"81,36710357666016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,15375518798828","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"136,9408721923828","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,97703552246094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,4413604736328","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,4219665527344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,9151306152344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,2876281738281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,79376220703125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,67706298828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,32379150390625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,9916076660156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"430,95703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,8246154785156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,5311889648438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,1921691894531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,4959716796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,04730224609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,7135925292969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,33584594726562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,68978881835938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,59320068359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,3999786376953","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,42547607421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,8057098388672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,68063354492188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,70108032226562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,87274169921875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,7176208496094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"334,3172302246094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,50628662109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,63055419921875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,0688171386719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,75506591796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,6675720214844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,0678405761719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,5591735839844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,0999450683594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,6856994628906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,47584533691406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,50619506835938","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,33645629882812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"186,22410583496094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,07470703125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,2778778076172","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"226,664794921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,1597900390625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"176,09832763671875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,82691955566406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,04263305664062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,47821044921875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,0101318359375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,9083557128906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,09478759765625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,9779968261719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,8403015136719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,3596496582031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,6625671386719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,6620178222656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,79736328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,48834228515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,34295654296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,18402099609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,43524169921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,5709533691406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,6086120605469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,79388427734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,97509765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,6271057128906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,224365234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"254,47494506835938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"249,33700561523438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,3258056640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"291,4236755371094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"326,4833679199219","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,0602111816406","1442,560059",1,3,2024-01-16
