Time,Prediction,DKPrice,fold,week,Date
2024-01-06 22:00:00,"206,38198852539062","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"216,54754638671875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,84280395507812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,73898315429688","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,3581085205078","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"183,32284545898438","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,62298583984375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,82212829589844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,8978271484375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"219,50820922851562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"228,99777221679688","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,3447265625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,51495361328125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,25563049316406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,64849853515625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,23480224609375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"264,6241149902344","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"293,18914794921875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,2959289550781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,8188934326172","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,66355895996094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,6922607421875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,641845703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"187,7677001953125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"169,17987060546875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,23716735839844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"320,0379943847656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,10826110839844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,5222930908203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,3075408935547","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"216,3333282470703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"262,39239501953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"282,9146423339844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,9700622558594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,7490539550781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,5561828613281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,8359069824219","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"261,09124755859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"276,2127685546875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"293,1921691894531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,22216796875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"355,7518310546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,70751953125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,9556884765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"368,5956726074219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,1122741699219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,0809020996094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,57269287109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,91273498535156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,57958984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,12518310546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,5262908935547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,38424682617188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,11842346191406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,5831298828125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,75823974609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,1910400390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,0677795410156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,9940185546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,3335876464844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,0360107421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,6101989746094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,9127197265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,6474914550781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"552,8756713867188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,8121948242188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,3736572265625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"571,2801513671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,3982849121094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,7489929199219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"375,8892822265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,3542785644531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,27520751953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,3918762207031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"304,15625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"324,29901123046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"307,8765869140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,362548828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"329,43096923828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"366,49127197265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,2231140136719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,971923828125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"570,516845703125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,7188110351562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,0856323242188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,9378051757812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,7284545898438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,6862182617188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,9688110351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,7077026367188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,7562255859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,7054443359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,0344848632812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,63494873046875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,3360595703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,7917175292969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,2879333496094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,07025146484375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,98193359375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,4377136230469","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,2697448730469","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,31561279296875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,6876525878906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,90472412109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,6478576660156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,2928771972656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,13702392578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,74407958984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"295,5093688964844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,8896789550781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,04339599609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"278,7826843261719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"298,8429260253906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"356,7238464355469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"387,02313232421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"385,77655029296875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,3629455566406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,5611267089844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,942138671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"252,54000854492188","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,33599853515625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"191,6005859375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,55291748046875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,81838989257812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"173,06370544433594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,6077117919922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,46035766601562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,536376953125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,9049987792969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,42071533203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,7735900878906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,0387878417969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,86822509765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,94677734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,7336120605469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,35906982421875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"274,25323486328125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,5970458984375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"324,7592468261719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,3856201171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"287,74609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"224,57203674316406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,3617401123047","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"205,44053649902344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"171,99990844726562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,43423461914062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,79649353027344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,40052795410156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,59988403320312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,70418548583984","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"125,23675537109375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"144,55154418945312","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,9698944091797","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,1280059814453","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,58270263671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3531494140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,6428527832031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,4820861816406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,11767578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,451904296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,9914245605469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,4182434082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,86962890625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,4337463378906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,17462158203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,1930236816406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,13623046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,8492431640625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"240,8890838623047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,84103393554688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,4310302734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,5502471923828","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,9673309326172","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,0447235107422","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,4527587890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,43785095214844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,4735412597656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,0476379394531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,27655029296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,1329650878906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,5828552246094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,71453857421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,37457275390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,6741638183594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,7887268066406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,9296569824219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,94873046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,0609130859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,30426025390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,30477905273438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,88543701171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,01947021484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,73631286621094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,11306762695312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"260,1032409667969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,60382080078125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,1616973876953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,73031616210938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,35385131835938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,61636352539062","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"256,1813659667969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"275,64093017578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,69708251953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,2872619628906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,0648193359375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,34423828125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,8528747558594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"277,164794921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,3319396972656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,61798095703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,13482666015625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,01141357421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,2021789550781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,40484619140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,2615661621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"262,83746337890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,4928894042969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,49136352539062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,00550842285156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,27745056152344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,11863708496094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,96861267089844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,2303161621094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"318,54168701171875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,7428283691406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"378,3872375488281","2055,399902",1,3,2024-01-16
