Time,Prediction,DKPrice,fold,week,Date
2024-01-06 13:00:00,"274,5270080566406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,2012939453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,3545837402344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,3189392089844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"399,2275695800781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"359,6865234375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"313,51324462890625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"264,1197814941406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,3272247314453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"194,74954223632812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,7644500732422","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,97752380371094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,6661376953125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"161,30564880371094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,27072143554688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,35858154296875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,8577880859375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"222,2880096435547","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,14898681640625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"237,13926696777344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"225,52523803710938","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"224,42539978027344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,6649169921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,2158203125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,50338745117188","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,8809356689453","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"266,1480712890625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,2962951660156","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,3765869140625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,0911407470703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,54852294921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,37661743164062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,0644073486328","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,918701171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"137,0694580078125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"418,7109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"279,2806701660156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,940673828125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,42367553710938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,2822723388672","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,3840789794922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,02679443359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"280,50775146484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,381591796875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,0157775878906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,0653381347656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"252,59271240234375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"251,35012817382812","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"284,8299865722656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"307,423095703125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,216796875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"374,3305358886719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"387,46673583984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"354,76934814453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,72027587890625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"280,07965087890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"249,24362182617188","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"220,5452423095703","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"202,01010131835938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,28302001953125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"179,81668090820312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"169,54933166503906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,39378356933594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,7407989501953","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,1765441894531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,83843994140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,04583740234375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,2073974609375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,4250183105469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,3232421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,03369140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,3333435058594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,78753662109375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,34552001953125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,552734375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,751220703125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,178955078125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,8744201660156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"419,9216003417969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"371,08251953125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"336,25341796875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,8104553222656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,3980712890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,7043914794922","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"249,12445068359375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"251,40484619140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,41612243652344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,2940673828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,0985412597656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,8985900878906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,342041015625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,5596313476562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,4219360351562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,9554443359375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"539,0245361328125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,74365234375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,6348266601562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,7534790039062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,8389282226562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,1709594726562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,9790649414062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,14697265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"487,1605529785156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,0194091796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,9638366699219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"291,5180969238281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"269,1817626953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,53271484375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,03265380859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,29942321777344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,51739501953125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,8915100097656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,1578674316406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,7974853515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,2804260253906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,2959289550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,084716796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"302,8254089355469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,52899169921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,77008056640625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"336,384521484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,326416015625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,7770080566406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,7643737792969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,75103759765625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,1479797363281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,44024658203125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"280,63055419921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"244,13922119140625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,18740844726562","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"188,26904296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"161,68067932128906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,665771484375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"153,35882568359375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,03836059570312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"169,6466827392578","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"203,1685028076172","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,32891845703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,5457763671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"286,7737731933594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"267,99041748046875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"252,91751098632812","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"243,3217315673828","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"245,52919006347656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,08152770996094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,20947265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,68023681640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"318,9206237792969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,7503662109375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"273,28546142578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,75502014160156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"205,4619140625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"189,22958374023438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"156,12045288085938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,13836669921875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,1469955444336","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,5608901977539","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,59220886230469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"83,21378326416016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"71,46588134765625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"79,76166534423828","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"105,79460144042969","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"160,57623291015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,204345703125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"259,8573303222656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"257,4941711425781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"256,0356140136719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"263,19586181640625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,3293151855469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,3945617675781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,3445129394531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,1496887207031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,4687805175781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"446,5485534667969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,4734191894531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,2424621582031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"264,89935302734375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,76589965820312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"208,9517822265625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,8243865966797","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,86895751953125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,32595825195312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,0673370361328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,8551788330078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,240478515625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,28135681152344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,59906005859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,2339172363281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,9171447753906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,1446533203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,7859191894531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,8110656738281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,591796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,49383544921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"318,09234619140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,17572021484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,0308837890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,25338745117188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"192,72817993164062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,45054626464844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,43455505371094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,51455688476562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"135,6513214111328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"340,6275329589844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"237,7303924560547","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,37168884277344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,38775634765625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,45443725585938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,9432830810547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"250,90652465820312","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,2549133300781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,484130859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,7935485839844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"261,9466857910156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"253,74610900878906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,64523315429688","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"261,76312255859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,643310546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,9295654296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,0500183105469","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,6213073730469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,7464599609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,2528076171875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"275,0966491699219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"252,4180908203125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,62869262695312","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"217,34913635253906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"206,2952880859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"205,15228271484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"207,30035400390625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"225,62667846679688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"264,99688720703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,59466552734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,2763671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"388,2761535644531","2055,399902",1,3,2024-01-16
