Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"492,5316162109375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,1220703125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"467,8492126464844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"508,80169677734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"502,6024475097656","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"551,1480712890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"577,423095703125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"564,4503784179688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,5753784179688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"473,1171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"418,50567626953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,6612243652344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,11541748046875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,21673583984375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,9261779785156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"241,6404266357422","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"215,97154235839844","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"205,52310180664062","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"271,7563781738281","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"303,5877685546875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"432,50726318359375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"487,2265319824219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"460,3365783691406","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"408,7259216308594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,3807373046875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"316,16278076171875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,91522216796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,4284362792969","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,5299072265625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"435,7753601074219","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"471,4895935058594","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"432,1068420410156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,0567932128906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"366,8323059082031","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"329,1576232910156","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"331,9722900390625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"305,07049560546875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"280,18310546875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,11404418945312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"214,14947509765625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"193,26370239257812","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"183,55645751953125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"194,7694549560547","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"201,0536651611328","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"280,1893005371094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,35455322265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,06732177734375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"332,24078369140625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"311,25213623046875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"309,8613586425781","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"311,90130615234375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"344,8695373535156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"398,64422607421875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,62567138671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"545,1683349609375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"552,6439208984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,217529296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,8783264160156","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,58941650390625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"358,073974609375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,9300537109375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"305,7894287109375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,4521484375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"218,5890350341797","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,36766052246094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"168,4520263671875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"164,98580932617188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,43637084960938","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"207,15817260742188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,32232666015625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"254,78134155273438","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,78286743164062","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,1096954345703","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,3140869140625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,02041625976562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,5276641845703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,15142822265625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,6877136230469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"333,7958679199219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"313,14495849609375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"277,2113037109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,0713653564453","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"246,66958618164062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,180419921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"228,5797882080078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,626708984375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"287,3156433105469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,79730224609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,72671508789062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,46954345703125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,70770263671875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,16502380371094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,6110534667969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"274,6280517578125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,63592529296875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"306,535400390625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,8341369628906","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"260,71697998046875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"278,90374755859375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"291,5742492675781","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"313,0765380859375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"400,62078857421875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"442,9324645996094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"466,41009521484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,9897766113281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,42584228515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,11309814453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"305,6219787597656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,36029052734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"281,0093994140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,0352783203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,0514373779297","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,2100067138672","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,65008544921875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,5550537109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,7196350097656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,77374267578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,0563659667969","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,6187438964844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,08447265625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,2327880859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,9171447753906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,9781188964844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,6962585449219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,533447265625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"517,7689208984375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"540,2196044921875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,8870239257812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,4614562988281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,06597900390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,5785827636719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,91961669921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"358,7095947265625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"326,7828369140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,0460510253906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,62335205078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"280,1357421875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,42965698242188","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,0252685546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,7847595214844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,8450927734375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,6419372558594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,5361022949219","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,8628234863281","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,4184875488281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,8756408691406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"487,1022644042969","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"499,21905517578125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,3076782226562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,7133178710938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,5363159179688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,4243774414062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,8167114257812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,6407165527344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,38421630859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,7037048339844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,86468505859375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"327,78497314453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,82861328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,80369567871094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,6628875732422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"232,7291259765625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,69570922851562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,64532470703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,1770935058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,43292236328125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,3428955078125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"408,79217529296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,47216796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,50244140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,0556640625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,34124755859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,2846984863281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,7204284667969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,2167358398438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,2388916015625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"511,1175842285156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,21405029296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,34796142578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"401,51318359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,3822326660156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"313,25982666015625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,2908630371094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,33432006835938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,70541381835938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,26043701171875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"285,7337646484375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"344,36712646484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"520,3951416015625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"549,3176879882812","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,2058715820312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"546,4896850585938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"521,63671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"526,3358154296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"509,508544921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"510,180908203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"496,9433288574219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,3328857421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"493,3743591308594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"553,7413940429688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"449,1888122558594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"436,96160888671875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,0863952636719","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,5543518066406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"336,6737365722656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"302,5812683105469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"266,71630859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,2296905517578","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"262,822509765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"265,8729553222656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,7034912109375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"280,9366149902344","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"316,01898193359375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,9732666015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,44281005859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,982177734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,8234558105469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,637451171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,7942810058594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,5753479003906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"472,0551452636719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"527,1263427734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"589,5744018554688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,8522338867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"528,9971313476562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,6444091796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,14056396484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,49969482421875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,448486328125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"375,4743957519531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"316,03106689453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"327,524658203125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"303,3195495605469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,02610778808594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,66851806640625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,95947265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"333,08575439453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"373,52960205078125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"384,4493408203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"401,4888610839844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"442,5174865722656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"389,45074462890625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"359,655517578125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"387,3846740722656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"393,1330261230469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"451,2334899902344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"439,492431640625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"387,4525451660156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,3983459472656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"372,7521057128906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"349,0074157714844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,61114501953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,54833984375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"312,6487121582031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,5916748046875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"276,5969543457031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"207,57130432128906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,35250854492188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,95135498046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"298,8893127441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"374,1366882324219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"379,891845703125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,14764404296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"434,315185546875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,7055358886719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"362,7455139160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"368,3798522949219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,0950927734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"443,2809143066406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,11102294921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,5947265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"540,8743896484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,52410888671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,2621154785156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,6466369628906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"439,8525085449219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,621826171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,24639892578125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,2929382324219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,7644958496094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"332,76043701171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"332,17706298828125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,2645568847656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"426,160400390625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,91827392578125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,6825561523438","1119,849976",1,3,2024-01-16
