Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"615,2844848632812","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"663,93505859375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"670,9008178710938","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,0419311523438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"625,7420043945312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"623,3933715820312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,4913330078125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,4288940429688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"640,3363037109375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"641,1358032226562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,77490234375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,373291015625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"619,3648681640625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"590,7616577148438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"505,0858459472656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,2943420410156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"352,2938537597656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"305,7427978515625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"309,326416015625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"306,57025146484375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"289,3326416015625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"294,20086669921875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"310,9840087890625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"420,6396179199219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"492,401123046875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,3861694335938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"510,46466064453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,805908203125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"448,79803466796875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"415,1241760253906","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,2031555175781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"456,4369812011719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,59490966796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"542,8953857421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,6284790039062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,452880859375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,9666137695312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,78680419921875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,9205627441406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"389,5946350097656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"315,6983337402344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,66070556640625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"295,6395568847656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"294,8207702636719","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,47093200683594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"243,5193328857422","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"303,7079772949219","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"351,3904113769531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"439,0407409667969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"474,068603515625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"449,99859619140625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"421,6735534667969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"375,04345703125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"364,46575927734375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"349,66229248046875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"346,32562255859375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,78375244140625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"469,38909912109375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"500,09375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,84478759765625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,617431640625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"359,8503723144531","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,2900695800781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,6480407714844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"336,0284423828125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,77545166015625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"233,60438537597656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"234,95480346679688","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"213,05142211914062","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"200,20693969726562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,9363555908203","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,8657989501953","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"285,42254638671875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,9709167480469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"352,1001892089844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"356,2165222167969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"336,0225524902344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"333,9385986328125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"337,2926025390625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"392,4063720703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"433,7222900390625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"516,1609497070312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"583,4883422851562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,32470703125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"549,3217163085938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,7723693847656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"452,1583251953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"390,6382141113281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"352,7685852050781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"293,8959655761719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"270,0820617675781","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"255,4505615234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,8770294189453","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"193,06541442871094","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"201,01466369628906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"207,54391479492188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"243,33294677734375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"275,09893798828125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"267,0295104980469","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"258,6297912597656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"261,9538879394531","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,59690856933594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,7963409423828","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,03936767578125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"283,89202880859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"335,1344299316406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"352,46014404296875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,3459777832031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,9322509765625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,06614685058594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,41246032714844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"243,05621337890625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,8053436279297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,97337341308594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"300,2354736328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,08505249023438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,62155151367188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,50315856933594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,49444580078125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,20025634765625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"295,090087890625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,70477294921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"322,7483825683594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"323,0358581542969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"288,3627014160156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,56088256835938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,5997619628906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"304,37237548828125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"336,65093994140625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"424,4498596191406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"458,96368408203125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"491,41595458984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"433,9024963378906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,6705017089844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"337,2489013671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,40869140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"309,84912109375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"280,0331726074219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,84544372558594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,58192443847656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"233,1652374267578","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,67575073242188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,097412109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,2262878417969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,8082275390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,79473876953125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"379,6138610839844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,81201171875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,3953857421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,5245361328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,5887451171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,2353210449219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,5875549316406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,401123046875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"576,8602905273438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"563,9818115234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,1155700683594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,6488037109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,1949462890625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,93896484375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,8707580566406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,8140563964844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,7381591796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,71429443359375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"294,4767761230469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,9862365722656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"302,9897155761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,949462890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,2460632324219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"504,3423767089844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,9073181152344","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,814697265625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,1763610839844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,5606384277344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,94317626953125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,02734375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"550,6370849609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"582,4508056640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,1658325195312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,8416137695312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,1544189453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,2001342773438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,29803466796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,4605712890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,52935791015625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,83160400390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,55455017089844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,0437774658203","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"209,5622100830078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"221,43655395507812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,81341552734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"338,1955871582031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"427,15130615234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,6612854003906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,9943542480469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,6046142578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,5106506347656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,1143493652344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,77325439453125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,1629943847656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,9795837402344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"443,5398254394531","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,2530517578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"604,8143310546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,3563842773438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,24505615234375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,8738708496094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"343,9536437988281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,0505676269531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,04901123046875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"283,3356628417969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,38153076171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,04605102539062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,42588806152344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,15008544921875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,5999755859375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,4186096191406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"486,44512939453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,9048156738281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"451,62060546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"446,77532958984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"442,9213562011719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"441,1037292480469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,8136901855469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"506,3034362792969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"540,3362426757812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"599,1732788085938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"597,927734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,36297607421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"420,17364501953125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,56365966796875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"367,06842041015625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,9582214355469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,45550537109375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"268,7829284667969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,24700927734375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,1717987060547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"278,55615234375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"284,6532897949219","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,99847412109375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,9243469238281","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,8265686035156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,71881103515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,3757019042969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,303466796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,28607177734375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,26715087890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,460693359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,74041748046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"537,2046508789062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,1644897460938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"615,0579223632812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,3711547851562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,3942565917969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,5903015136719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,11724853515625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,5162048339844","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,423583984375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,9144287109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,3394470214844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,5608215332031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,6124725341797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,37969970703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"266,0774841308594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"285,8582763671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,4680480957031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"369,0795593261719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"406,67059326171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,6253356933594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"388,6617126464844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"352,570556640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"394,8965759277344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"387,8612976074219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"416,76239013671875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"434,0205078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,8235168457031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"360,5833740234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,8536071777344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,7493896484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"316,5268249511719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,8502502441406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"288,2867431640625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"255,17819213867188","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,00857543945312","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"236,7870330810547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,8980255126953","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"264,3040771484375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"289,4456787109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,1806945800781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"390,2587585449219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,5490417480469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"384,8351745605469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"380,27874755859375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"367,2597351074219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"382,8540344238281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"403,435546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"394,058349609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,76177978515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,7620849609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"556,8051147460938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,74627685546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,7691345214844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,5633850097656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,52093505859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,5210876464844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,0732116699219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,1998291015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,7215270996094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,38787841796875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,26739501953125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,8605651855469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,4434814453125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,9371337890625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,2032470703125","1119,849976",1,3,2024-01-16
