Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"403,2323913574219","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"467,2304992675781","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"572,309326171875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"578,2755126953125","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,5565795898438","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"555,3150024414062","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"538,6508178710938","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"540,0458984375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"539,2176513671875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"658,087158203125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"715,6239624023438","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"720,1190185546875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,176513671875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"539,1143188476562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"405,4383544921875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"340,6851806640625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"289,3612365722656","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"253,1684112548828","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"275,8226623535156","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"247,37229919433594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"244,73605346679688","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"243,7699432373047","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"249,72889709472656","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,9158020019531","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"343,4389953613281","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"472,3755798339844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"631,2794189453125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"652,3533935546875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"670,6808471679688","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,7666625976562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,6130981445312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"608,234375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,81689453125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,7959594726562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"656,1702270507812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"688,3659057617188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,897216796875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,8279418945312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,0665283203125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"450,4338073730469","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,4827575683594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,2568664550781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,5911560058594","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,83477783203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,932373046875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,01629638671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,9606628417969","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,3099060058594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"406,6414794921875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,39794921875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"563,7649536132812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,5044555664062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,1140747070312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,4621887207031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"441,250732421875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,4204406738281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,3185424804688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"605,669921875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"624,7808227539062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,3510131835938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,74658203125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,834228515625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,2359313964844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,66412353515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,7178039550781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,34063720703125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,9401550292969","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"259,3561096191406","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"245,07858276367188","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"230,99639892578125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,0255584716797","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,422119140625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"367,4615173339844","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,354736328125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,8114013671875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,0408630371094","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,2489929199219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"374,24359130859375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"347,0744323730469","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"338,2140197753906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,4427490234375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,54638671875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,75384521484375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,266845703125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,57623291015625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,2978820800781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,5537414550781","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"295,16302490234375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"258,8761291503906","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,8928985595703","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,73907470703125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,85174560546875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"133,06336975097656","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"115,9488525390625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"100,0991439819336","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,1272201538086","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"112,80589294433594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,9790496826172","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,89346313476562","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"219,93572998046875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,98194885253906","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"240,38613891601562","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"224,9301300048828","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"246,3812255859375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,3683166503906","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,3664855957031","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,46026611328125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"417,2193603515625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,3008728027344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,7727966308594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,1235046386719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,06103515625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"231,009521484375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,7678680419922","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,871337890625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,6815643310547","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,7579803466797","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,6122589111328","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,6276397705078","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"197,8455047607422","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"217,3912811279297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"236,17886352539062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"250,25303649902344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,7161865234375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,4695587158203","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,7872314453125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"216,29306030273438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,91961669921875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,8187713623047","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,2314758300781","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"288,3433532714844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,025146484375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,45220947265625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,31297302246094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,74502563476562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,1274871826172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,76507568359375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,07215881347656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,7352294921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"378,177490234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"259,78326416015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,70379638671875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,5583038330078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,2552947998047","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"236,91162109375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,419921875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,986328125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,51507568359375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,0206604003906","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"262,59765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"240,58384704589844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"240,0904541015625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,853515625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,2754211425781","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"326,3003234863281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,0555114746094","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"363,5372314453125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,53411865234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,2895202636719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"277,4053649902344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"249,6560516357422","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,26388549804688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"210,6686553955078","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,40013122558594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,7366180419922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,93890380859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"209,24859619140625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,4736785888672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,3234558105469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,1490478515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,6788635253906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"402,1321716308594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"382,7263488769531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"374,9937438964844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,29693603515625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,02874755859375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,2110290527344","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,6481018066406","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,8336791992188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,8748779296875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,7738037109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,0635986328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,3304443359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"372,3590087890625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"330,626953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"291,99560546875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,5536804199219","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"232,14976501464844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"232,1006317138672","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,8170928955078","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,0362548828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,7820739746094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,07769775390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,09722900390625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,3829345703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,2361450195312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,6853637695312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,92333984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,4157104492188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,5061645507812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,3557739257812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,1265869140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,2683715820312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,3609619140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,1038818359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,400146484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,50787353515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,510498046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,37188720703125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,99871826171875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"289,4859619140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,7176513671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,03219604492188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,91940307617188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,0830841064453","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,1816101074219","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,2560729980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,602294921875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,7059631347656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,3175048828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,3333435058594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"305,5153503417969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,34332275390625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,6610107421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,3045349121094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,7068786621094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"412,94683837890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"408,76177978515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,2107849121094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"374,9914855957031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"339,11956787109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,8299255371094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"247,681884765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"200,9005126953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"192,58859252929688","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,8372344970703","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"152,11524963378906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"149,45526123046875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,6448211669922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,36947631835938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,0535888671875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,5544128417969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,2979736328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"297,7285461425781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"275,62188720703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"246,56161499023438","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"240,6366729736328","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"245,3640899658203","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,630615234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,5723571777344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"328,2937927246094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,8428649902344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,36016845703125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,2322692871094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"230,40724182128906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"205,75062561035156","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"187,7713623046875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"160,22109985351562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,13819885253906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,75741577148438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"112,89157104492188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,56818389892578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,30487060546875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"111,3057861328125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,53058624267578","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,91812133789062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,15264892578125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,44140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,7320861816406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,3433837890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"266,5289611816406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,8596496582031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,2298583984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,9132385253906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,9194641113281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,70684814453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,6386108398438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"459,65411376953125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"390,4465637207031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,6615295410156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"266,57073974609375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,0964813232422","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,74325561523438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,234619140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,51377868652344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,9385223388672","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,68890380859375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,79783630371094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,64427185058594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,30628967285156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,31561279296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,1564636230469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,3638916015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"301,971435546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,95513916015625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,8809509277344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,5103454589844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,14154052734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,5433654785156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,3167419433594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"261,3493957519531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,059326171875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,31201171875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,19845581054688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,34217834472656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"154,751953125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"147,91468811035156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"293,3937683105469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"205,73204040527344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,25662231445312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,75570678710938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,54747009277344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"212,5170440673828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,1483154296875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,56396484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,39886474609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,72528076171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,2531433105469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,8155975341797","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,9843444824219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,2601013183594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,7130432128906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,25225830078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,8638000488281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,403564453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,74822998046875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,3547058105469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,5148620605469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,1433410644531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,86993408203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"228,07083129882812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"208,06277465820312","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,5496368408203","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,77760314941406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,16177368164062","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"266,79901123046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,4006042480469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,95025634765625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"400,3582458496094","2055,399902",1,3,2024-01-16
