Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"663,7539672851562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"585,9613647460938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"503,3802185058594","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"441,412109375","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"455,1908264160156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"424,52264404296875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"404,4507141113281","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"390,12353515625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"424,25189208984375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"411,9151916503906","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"393,52655029296875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"424,0487060546875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"519,9757080078125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"612,7074584960938","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"686,0673217773438","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"687,34130859375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"681,2173461914062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"652,693115234375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"598,2179565429688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,5022583007812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"577,5164184570312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"593,8546142578125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"601,1629638671875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,3540649414062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"630,4028930664062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"618,387939453125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"554,7001342773438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,73602294921875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"462,5558166503906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,4051208496094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"322,0905456542969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"324,2660217285156","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"337,07269287109375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"303,46588134765625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"288,80078125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"289,2065734863281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"398,78009033203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,10626220703125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"569,6730346679688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,0790710449219","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"513,76708984375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"453,3951110839844","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,65985107421875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"442,58721923828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"490,0816345214844","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"474,553466796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"506,21295166015625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"552,86328125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,3128662109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,1620178222656","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,1274719238281","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"387,0834655761719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,3414306640625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,8311767578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"240,8782958984375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,44459533691406","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"261,5385437011719","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,6300811767578","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"253,92669677734375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"279,89239501953125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"322,9593505859375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"373,5240173339844","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"465,8448181152344","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"452,2153015136719","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"469,9414978027344","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"396,4299011230469","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"326,2841796875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,209716796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"291,894775390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,40264892578125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,9740905761719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,2779541015625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"435,381591796875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"361,38946533203125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"314,8984375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,3894958496094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,26251220703125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,0463562011719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,2645721435547","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"220,47947692871094","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,8100128173828","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"209,68670654296875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"192,3106231689453","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"201,27218627929688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"198,3303680419922","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,05975341796875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"301,55633544921875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,86773681640625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,0025329589844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,4575500488281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,2680358886719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,4637145996094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,691650390625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,5829162597656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"499,5112609863281","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"506,35516357421875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"499,8814697265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"496,46148681640625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"425,08001708984375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,7808532714844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,64501953125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"333,7551574707031","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,8709411621094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,71075439453125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,2041015625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"230,90414428710938","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"235,18800354003906","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"238,28074645996094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"242,74159240722656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"240,94717407226562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"265,5401916503906","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,68190002441406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,4048614501953","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,9737091064453","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,90054321289062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"205,89010620117188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"204,41317749023438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"247,6021270751953","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"308,2551574707031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"343,73516845703125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"329,8534240722656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,4305419921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,1192169189453","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,26071166992188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"246,120849609375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"249,2613525390625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"181,0934295654297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"197,646240234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,62887573242188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,9099884033203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"196,71205139160156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,56822204589844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"164,34939575195312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"196,11477661132812","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"243,05772399902344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,0425109863281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"334,4730224609375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"369,1524353027344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"335,2852478027344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"292,09246826171875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"336,4349060058594","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"360,63739013671875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,9308166503906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"500,61126708984375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"459,1248474121094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,970703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"413,5573425292969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"381,705322265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"383,71539306640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"324,3388366699219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,4765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"196,117431640625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"181,64060974121094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"174,41427612304688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"159,52462768554688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"179,20574951171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,05230712890625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,3558044433594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"363,38299560546875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"380,1910705566406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"376,137451171875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,3315124511719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"383,4989929199219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,6629333496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,7117004394531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,8786926269531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,818603515625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"580,5778198242188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,2551879882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,2310791015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,7098693847656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,9716491699219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,0389099121094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,35321044921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"252,91151428222656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"262,1783447265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"282,9326171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,9347229003906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"219,55467224121094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,7386474609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"279,1001281738281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,688720703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,17919921875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,5501708984375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,5390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,4043273925781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,0725402832031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"462,7536926269531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,7293701171875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,0919189453125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,8783569335938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"582,6275634765625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,8563842773438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,9322509765625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,24420166015625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,15966796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"333,418701171875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,45947265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,7024841308594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"200,24090576171875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"177,21536254882812","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,57347106933594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"166,12399291992188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"159,3744354248047","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,2091979980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,9678955078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,55731201171875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,72802734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,1583251953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,4864196777344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,52398681640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,24530029296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,90289306640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,56317138671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"439,0335998535156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"572,4078369140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,351806640625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"501,78900146484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,8659362792969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"359,86962890625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"348,2463684082031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"273,46649169921875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"230,1980438232422","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,1870880126953","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"182,11172485351562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,8891143798828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"179,8165283203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,3213348388672","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"250,67445373535156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"431,852783203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"509,4249572753906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,55963134765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"537,7999267578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"481,71905517578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"455,6977844238281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"475,3296203613281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"483,3877868652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"490,22869873046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"533,2560424804688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,5496826171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"658,3850708007812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,066162109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"332,8253173828125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"311,435302734375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"346,32342529296875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"291,04180908203125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,88568115234375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"239,26138305664062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,73728942871094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,3673553466797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"213,82070922851562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,33848571777344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"244,30870056152344","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"284,16888427734375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,7267761230469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"361,34307861328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,4764709472656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"398,0718688964844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,4180908203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"372,79241943359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"414,5906677246094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"426,6255187988281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,15252685546875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,9111938476562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,12640380859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,4074401855469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"455,2365417480469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"385,2203063964844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"365,8734436035156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"333,7032775878906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"313,049072265625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"318,9285888671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,24176025390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,14837646484375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,6865692138672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"241,15640258789062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"256,7179260253906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,5340881347656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,918701171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,9356689453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,7906188964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,8183898925781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,238037109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"263,9861755371094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,84844970703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,3560485839844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,40667724609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"341,70294189453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"314,08538818359375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"295,9685974121094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"272,85479736328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,2581481933594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"298,65972900390625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"270,4391174316406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,9644470214844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"224,4700469970703","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"219,29747009277344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"209,37034606933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,62625122070312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"230,4037322998047","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,9118957519531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"317,6324157714844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,01373291015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,76654052734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"354,1686706542969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"366,6972961425781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"363,8799133300781","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"355,6575622558594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,77362060546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,39239501953125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"463,5613098144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"548,5718383789062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,7601318359375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"522,1712036132812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,1990966796875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,6313781738281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,2919006347656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"338,4563293457031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"323,93389892578125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,5357666015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,2809753417969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,2025451660156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,870361328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"340,18133544921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,2705383300781","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,60223388671875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"515,573974609375","1119,849976",1,3,2024-01-16
