Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"537,1162109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"541,5619506835938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,8843688964844","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,24224853515625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,43914794921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"554,646240234375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"636,847412109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"634,096435546875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,1278076171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,31591796875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"477,392578125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,0022277832031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"381,49066162109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"366,2455139160156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,4739990234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,8819274902344","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,0603942871094","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,4414978027344","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,51683044433594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,01254272460938","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,9269104003906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,94915771484375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,8175354003906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,9556884765625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,3996276855469","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,80340576171875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,1891174316406","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"346,88330078125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"335,6256103515625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,7780456542969","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"365,26043701171875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,6142578125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,8937683105469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,0476379394531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,39453125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,9937744140625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,4659118652344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"269,65606689453125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,2265625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,10850524902344","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,2842559814453","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,71658325195312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"126,28894805908203","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,44426727294922","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,14324951171875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,6961212158203","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,70248413085938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"168,58328247070312","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"210,19955444335938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,55389404296875","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,60377502441406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"238,3723602294922","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"243,15589904785156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,44366455078125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,1984558105469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,9514465332031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,6217956542969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,9304504394531","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,97711181640625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,5578308105469","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,7826232910156","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,19297790527344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,46458435058594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"175,0369110107422","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,98049926757812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,62066650390625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,13577270507812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,36138916015625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"176,89109802246094","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,06402587890625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"248,51036071777344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,13568115234375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"260,0367126464844","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,89898681640625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"249,37156677246094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,8580780029297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,6388702392578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,1298522949219","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,6374206542969","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"301,21502685546875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,82427978515625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,90296936035156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,24317932128906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,82522583007812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,47201538085938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,2816162109375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"174,98123168945312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,07969665527344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,4352722167969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,127685546875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,00282287597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,13751220703125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,0934295654297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"181,12460327148438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"222,12911987304688","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,9962158203125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,5477294921875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,64202880859375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"292,44000244140625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,59844970703125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,9473876953125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"304,2802429199219","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,7567138671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,31292724609375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"326,8437805175781","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,5357360839844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"302,0121765136719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"282,35357666015625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,8150939941406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"253,23489379882812","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"241,4875946044922","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"212,3956756591797","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,07118225097656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,25709533691406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,142333984375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,95567321777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,47705078125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,06634521484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,8609313964844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,8093566894531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,9428405761719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,4330749511719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,63604736328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,8009948730469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"356,6405334472656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"360,9314270019531","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,21368408203125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,7183837890625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,0741577148438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,9271850585938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,59814453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,36376953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,016845703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"380,29278564453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,6702575683594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,07806396484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"348,7049255371094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"355,1995544433594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,900634765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,00347900390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"329,0843200683594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,02069091796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"450,6518249511719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,76025390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,5438232421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,1843872070312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,758056640625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,7701416015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,1703491210938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,01123046875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,0289916992188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,3907470703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,1793212890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,8246459960938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,32177734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"475,3410949707031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"380,4901428222656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"352,66461181640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,9123229980469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,8394775390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,0382385253906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,0772705078125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,98504638671875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,79771423339844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,6224670410156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,79510498046875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,1554260253906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"423,0030517578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,0917053222656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"329,0544128417969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"317,3053894042969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,0572814941406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,1028747558594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,6376647949219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,5450744628906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,7706298828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,7803649902344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,3341064453125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,97686767578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,4270324707031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"278,6734924316406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"260,8040771484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,40106201171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"190,0594482421875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,5037078857422","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"150,6993865966797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,316650390625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,1165771484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,16940307617188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,5977325439453","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"311,975830078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,9148254394531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,2030334472656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"291,7251281738281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,248779296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,0420227050781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,8315124511719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"283,185791015625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,6654968261719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,4312438964844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"301,4830017089844","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"295,8074645996094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"276,79095458984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,25759887695312","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"234,1502685546875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,344482421875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,311279296875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,55702209472656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,4429931640625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"81,69314575195312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,4234619140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"88,30542755126953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"96,871826171875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,1244659423828","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,42538452148438","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"181,05532836914062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"238,95684814453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"270,8326416015625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,52178955078125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"276,2018127441406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,80023193359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,667236328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,1869201660156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,7645263671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"482,6805419921875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,7989807128906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,2286071777344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,31854248046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,7545166015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"262,17083740234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,3373718261719","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,62103271484375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,708251953125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,06210327148438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,92572021484375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,53543090820312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,1044464111328","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,33045959472656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,01556396484375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,0600891113281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,360107421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,2777099609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,41064453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,8268737792969","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"315,9848327636719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,1849670410156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,3329162597656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,08746337890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,231201171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,7419738769531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"235,2256622314453","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,45965576171875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,08888244628906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,93040466308594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,5857391357422","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,30372619628906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"242,1789093017578","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"184,60739135742188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"165,54776000976562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,63636779785156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,5055694580078","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,35694885253906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,4949951171875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,3861083984375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,3928527832031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,32421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,2052307128906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,4900817871094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,36151123046875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,028564453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,1494445800781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,3607177734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,87054443359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,2104797363281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"323,6273498535156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,6861572265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,7385559082031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"263,9070739746094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,5106506347656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,3844451904297","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,993896484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,87010192871094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,10940551757812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,53152465820312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,65240478515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"319,7122802734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"382,8584899902344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"394,8343200683594","2055,399902",1,3,2024-01-16
