Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"447,21142578125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"338,1523742675781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"314,91827392578125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"284,9702453613281","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"282,7483215332031","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"245,93960571289062","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"245,24032592773438","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"268,263671875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"380,2460632324219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,9407653808594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,3250122070312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,1990356445312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,219970703125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"489,5368957519531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,575927734375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"405,8528137207031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"439,71337890625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"495,89959716796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"533,1132202148438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,0791625976562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"560,5123291015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,4988403320312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,1648254394531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,053466796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,0935363769531","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,6108093261719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,8014831542969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,41558837890625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"251,70013427734375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,3896026611328","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,16563415527344","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"250,51303100585938","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"316,1888732910156","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"401,2378845214844","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,2932434082031","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,38433837890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,87384033203125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"350,3570251464844","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,197021484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,12298583984375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,31939697265625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,7449951171875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"429,1640625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"487,8092346191406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"466,866455078125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"410,701416015625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,82763671875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"361,11138916015625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,3182067871094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,2308654785156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,3930206298828","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,1855926513672","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"206,56121826171875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,08241271972656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,4132537841797","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,73544311523438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,09396362304688","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"266,0782775878906","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"333,3250732421875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"381,92742919921875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"395,3733825683594","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,817138671875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"364,9123840332031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"378,0320739746094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"426,4881591796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,8451843261719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"514,9488525390625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"581,6146240234375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"561,2286987304688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"538,328857421875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"482,4898986816406","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,0765075683594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"344,6565246582031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"312,61309814453125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,7623291015625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,29299926757812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,04196166992188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,4029541015625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"131,37203979492188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"113,63046264648438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"143,39602661132812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"168,65740966796875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,1807098388672","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,24986267089844","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,9639434814453","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,11056518554688","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"222,9767608642578","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"193,1009521484375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"204,51988220214844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"218,22247314453125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,5074462890625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"313,49945068359375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,3710632324219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,7569580078125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,437255859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"219,5689239501953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"216,3462371826172","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,24130249023438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,6649932861328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"230,72616577148438","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"158,7987518310547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,83094787597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,5937042236328","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,829345703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,39373779296875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,4049987792969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,62884521484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,79046630859375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,4112548828125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,4446716308594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,9793701171875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"248,9180145263672","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,6971740722656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"307,4959716796875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"385,5370178222656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,9712829589844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,7458190917969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,70428466796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,53546142578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,7832336425781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,318603515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,62835693359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"262,1750793457031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,69100952148438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,0732879638672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,70748901367188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,14801025390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,38021850585938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,4816589355469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,6496887207031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,29205322265625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,73138427734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,8797912597656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,14019775390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,2707214355469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,6371154785156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,4541015625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,3810729980469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"552,9693603515625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"577,4295654296875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,0914306640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,54833984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,0040283203125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,2916259765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,9776306152344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,64984130859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,4747009277344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,9879150390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,2580871582031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,913330078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,8238525390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,2605895996094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,73394775390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,2492980957031","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,4488220214844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,3030395507812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,4974060058594","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,52734375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,7569885253906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"492,970703125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,23736572265625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"560,2310180664062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"581,5462036132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,1907958984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,177001953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,5223999023438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,3817138671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,5575256347656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,8291931152344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,7596130371094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,7435302734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"240,63523864746094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,32395935058594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"180,85707092285156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,9080810546875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,7422637939453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,991455078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,7280578613281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,59820556640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,4762268066406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,45147705078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,5037841796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,6756591796875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,6922302246094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"403,71588134765625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,25970458984375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,02667236328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,2671508789062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,4979248046875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,5115966796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,9024963378906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,548583984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,77349853515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,4731140136719","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,1664123535156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,8016052246094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,41253662109375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,3109893798828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,71548461914062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,84112548828125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"294,2422180175781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"408,48907470703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"505,1595764160156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"556,2026977539062","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"565,53564453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"535,3980102539062","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"527,3678588867188","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"506,1255187988281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"550,249755859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"535,5799560546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"514,8378295898438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,7298583984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,94219970703125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"443,52984619140625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,7134704589844","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,0162353515625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,07110595703125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,12469482421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,5075378417969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,4596710205078","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,2552947998047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,05064392089844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"241,7211151123047","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,52548217773438","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,50331115722656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,04034423828125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,2742004394531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,2965393066406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,77099609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,6303405761719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"411,7093811035156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,5922546386719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,28411865234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"494,1649475097656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,751220703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"614,1243896484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,64208984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,5272216796875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,4453430175781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,52532958984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"398,4677734375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,33038330078125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,04730224609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,4888610839844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,3397521972656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,22427368164062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,25616455078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,78672790527344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,31687927246094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,96389770507812","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,91290283203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"379,1988220214844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"378,72418212890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"376,0953674316406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,6105651855469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,96160888671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,98345947265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"408,942626953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"379,23651123046875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"389,8618469238281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,7258605957031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,1287536621094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"330,1901550292969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,2590026855469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,63262939453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,7008056640625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,9470520019531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,4650421142578","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,87042236328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"197,0128936767578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,47425842285156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,53001403808594","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,1776428222656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"343,40814208984375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,592529296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,5765686035156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"410,64227294921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"410,86395263671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"317,7574157714844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"324,2030944824219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"415,4128723144531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"374,24591064453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,12908935546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,8411865234375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,4216918945312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,6203308105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,4725646972656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"396,7605285644531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,8990783691406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"343,7133483886719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,13824462890625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,6439514160156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,4053039550781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,62371826171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,6103515625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,1490478515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,9006042480469","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,9456787109375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,4562377929688","1119,849976",1,3,2024-01-16
