Time,Prediction,DKPrice,fold,week,Date
2024-01-06 06:00:00,"226,84661865234375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"216,7918243408203","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"227,01058959960938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"219,40269470214844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"227,66078186035156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"216,35760498046875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"220,0850372314453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"246,91030883789062","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"295,1732177734375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,3145751953125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,5384216308594","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"452,6741638183594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,4983215332031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"354,4809875488281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"301,3538513183594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"256,5951843261719","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,2060546875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,4435272216797","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,2810516357422","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"204,2419891357422","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"204,83358764648438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"213,86203002929688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"240,10015869140625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"266,6806335449219","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"284,88165283203125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"285,31451416015625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"290,0384521484375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"274,1471252441406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"263,1511535644531","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,7723388671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,18057250976562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,63182067871094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"272,718994140625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"311,2852478027344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"316,1323547363281","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"304,863525390625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"247,8264923095703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,28163146972656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,72642517089844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,63784790039062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,2412872314453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,62808227539062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"514,4434814453125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"400,1719055175781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"308,9467468261719","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"274,76885986328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"268,91473388671875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"271,8138427734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"286,51513671875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,1236572265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,197021484375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,51727294921875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"264,0083312988281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"250,60960388183594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"252,68386840820312","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"269,5403137207031","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,0157165527344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"357,4081115722656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"387,23175048828125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"397,1082763671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,9375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"314,455322265625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,419189453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,5459899902344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,7157287597656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"278,5458679199219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"289,5544128417969","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"288,3880310058594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"291,591796875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"312,2834167480469","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,4378967285156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"359,7154846191406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,1927795410156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,18310546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,94708251953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"379,8740539550781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,0771179199219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,6067810058594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,1305236816406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,67626953125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"446,97393798828125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"537,8248901367188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"566,0250244140625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"584,3582763671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,7977294921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,67352294921875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,4794921875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"377,561767578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,9995422363281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"302,7348937988281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"301,92669677734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,78564453125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"306,802490234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,1449279785156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,008056640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,9632568359375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,9197998046875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"490,53521728515625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"543,0975341796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"539,3118896484375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"531,5771484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,7957153320312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,4947509765625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"538,2093505859375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,800048828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"622,4761352539062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,5872802734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"662,360107421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,0698852539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"531,177001953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,7559509277344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,1253356933594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"405,1077880859375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"337,6883850097656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,8954772949219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"287,6789245605469","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"276,5867919921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"288,35614013671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"306,8725280761719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,7001647949219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,2861633300781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"385,2671203613281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,100341796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,7856750488281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"357,1847839355469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,4560852050781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,7250061035156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,5350341796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,03558349609375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,8955383300781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"438,06903076171875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"438,5874328613281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"413,0768127441406","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"377,26605224609375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,46441650390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,03436279296875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,50042724609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,5079040527344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,5743103027344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,89990234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"260,5007019042969","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"268,4111022949219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"287,2396545410156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"313,0093688964844","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"340,9286804199219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,49853515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"325,2215270996094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,05987548828125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,7933044433594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,7208251953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"276,72222900390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"294,9720764160156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"310,1726989746094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"362,128173828125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"380,07928466796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"378,4814147949219","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"345,8511047363281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"292,790283203125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"257,7789001464844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,36410522460938","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"232,31765747070312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"227,36752319335938","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"213,4259033203125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,721435546875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,65122985839844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"208,81016540527344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"214,02777099609375","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"212,25323486328125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"218,92416381835938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,82989501953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"238,97640991210938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"247,9595947265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"255,52120971679688","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"249,07826232910156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"252,8057403564453","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"284,6611328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"334,94989013671875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"390,12353515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"435,65313720703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"470,50738525390625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"449,3218078613281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,5050964355469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"363,52398681640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"319,7221984863281","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,762451171875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,4537811279297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"218,07644653320312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,67245483398438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,65451049804688","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,1040496826172","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,59043884277344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,6779022216797","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,70050048828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,75054931640625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,2481689453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,9132080078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,2353820800781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,3026428222656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"255,30026245117188","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"262,2975158691406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,6369934082031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,21844482421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"323,9574890136719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"301,3157653808594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"256,4696960449219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,96466064453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"166,03089904785156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"150,2306365966797","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"135,35992431640625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"102,85057830810547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"404,1021423339844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"300,0429992675781","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"260,9859313964844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"244,91358947753906","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"237,8903045654297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"245,3871612548828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"281,2076110839844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,9294128417969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,9601135253906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,2890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,5645446777344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"245,03009033203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"233,3495330810547","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"255,13841247558594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,05706787109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,8516845703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,38104248046875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,30670166015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"358,6768493652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,7771911621094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,6228942871094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,9584655761719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"282,9790344238281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"286,34405517578125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"285,31256103515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"287,4333190917969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,36309814453125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,9565734863281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,08612060546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"368,48297119140625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"415,5863952636719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"417,0992736816406","2055,399902",1,3,2024-01-16
