Time,Prediction,DKPrice,fold,week,Date
2024-01-03 12:00:00,"638,6965942382812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"663,6527099609375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"731,2180786132812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"660,1594848632812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"719,2410278320312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"696,4088745117188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"669,4976196289062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"617,5995483398438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"503,2200927734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"430,2876281738281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"316,6963195800781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"271,6248474121094","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,22833251953125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,4905090332031","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"282,4344482421875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"278,58148193359375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"278,8684387207031","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"390,1448974609375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"484,8842468261719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"565,3001098632812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,94677734375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"497,313232421875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"431,6917419433594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"413,6301574707031","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"369,381591796875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"400,81195068359375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"477,9298095703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"514,7301025390625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"586,1156616210938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,3975830078125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,4360961914062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,8268737792969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"363,0733642578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,3798522949219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,2589416503906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"229,62368774414062","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,01492309570312","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,04798889160156","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"217,58209228515625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"218,56155395507812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"240,8926544189453","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"296,10205078125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"413,5869140625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"491,4990539550781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"426,0597229003906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"419,9757080078125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"302,4391174316406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,32513427734375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,7880859375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"325,5578308105469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"343,02020263671875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,73577880859375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"483,9405212402344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"454,6664123535156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"373,6434020996094","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,6453552246094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"342,8533020019531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"383,5627746582031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,4591064453125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,89500427246094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"188,30039978027344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"196,98495483398438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,4470672607422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,2458953857422","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,82522583007812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,2091064453125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,4541931152344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,4771728515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,7538146972656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,274658203125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,711669921875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,8981628417969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"333,7573547363281","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"379,8479919433594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,35809326171875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"494,5225524902344","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"578,419921875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"609,0402221679688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"568,3302001953125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"500,7439270019531","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,6626281738281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,37274169921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,1251525878906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,2855529785156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"222,43649291992188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,16432189941406","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"143,82339477539062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"123,2564697265625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,72014617919922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,89476013183594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"173,9231414794922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"219,81619262695312","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"229,28993225097656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"223,795166015625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,6983642578125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,0535888671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"195,93406677246094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,4300079345703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"214,36935424804688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"295,94598388671875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"335,6837158203125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"325,079345703125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"283,2479553222656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"245,1457977294922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,617919921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,61187744140625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,03970336914062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,6662139892578","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"265,913330078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,0477752685547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"208,94212341308594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"207,7055206298828","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,05560302734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"255,5322723388672","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,4049072265625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"324,0933532714844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,72149658203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,7156066894531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,4962615966797","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"252,75314331054688","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,7274169921875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,0790100097656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"281,2878723144531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,7757263183594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"442,02264404296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"435,5903625488281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"454,9919738769531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,2013854980469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,60595703125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,2359924316406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,4591369628906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,37603759765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,35353088378906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,4210662841797","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,79830932617188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,19850158691406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,99884033203125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,8351135253906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,1690673828125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"443,38250732421875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"464,0836181640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"430,3536071777344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"437,5674133300781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"432,0099792480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"436,7852783203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"466,1778869628906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,64678955078125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"584,0838012695312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"600,3530883789062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"556,2406616210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,6072998046875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,00299072265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,3271179199219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"428,16461181640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,4544372558594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,60015869140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,2426452636719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"316,1837463378906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,391357421875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,96173095703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,8736572265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,42913818359375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,71563720703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"599,0534057617188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,7744140625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"534,6968383789062","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"511,36444091796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"495,9623107910156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"503,9411926269531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"533,9129028320312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"579,0258178710938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,1986694335938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,3682861328125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,623046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,49658203125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"500,74072265625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,6979064941406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,3622131347656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,5415344238281","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"299,37158203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,4820098876953","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,51849365234375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,82701110839844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"202,50399780273438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,70489501953125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,1871032714844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,8494873046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"476,9269104003906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,1895446777344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,0962829589844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,5374450683594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,26751708984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,51885986328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,3468933105469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,5456848144531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"499,7229919433594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"574,396484375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"591,230224609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,1305541992188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,5229187011719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,72625732421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,1868591308594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,87017822265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"311,2847900390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,30076599121094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"288,20660400390625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"255,43482971191406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"285,11248779296875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"300,5276184082031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,0982360839844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"435,10931396484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"493,29095458984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"547,1056518554688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"541,8363037109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"532,0172119140625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"480,926025390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"486,561767578125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"526,741455078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"536,2791137695312","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"520,3731689453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,9575500488281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,23291015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"480,47845458984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"400,5809326171875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"335,93280029296875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,2497253417969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,8291015625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,1735534667969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,28538513183594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,91661071777344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,93324279785156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,26028442382812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"229,8163604736328","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,81240844726562","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,53424072265625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,22857666015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"439,7576904296875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,20269775390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"483,7284240722656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"460,41571044921875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"464,0841979980469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"514,495849609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"565,0022583007812","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"581,6757202148438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,0437622070312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"584,5844116210938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,2634887695312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"526,115478515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"509,92425537109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"459,4122009277344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,9519348144531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"322,7323303222656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"257,8843078613281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,0849914550781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,9534912109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,1165771484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,16043090820312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,7133331298828","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,3282470703125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,0304260253906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,8555603027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,1001281738281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,02362060546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,9393310546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,862060546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"317,0034484863281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,94036865234375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,483154296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,0743713378906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,4775085449219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"287,1951599121094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"331,18853759765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,23226928710938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,10516357421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"261,6846923828125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"305,9810485839844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"286,3646240234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"230,01219177246094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,7160186767578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,6127471923828","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,2040252685547","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"254,62384033203125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"306,8739318847656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,04010009765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"329,8196105957031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"302,6083679199219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"332,2547302246094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"284,7663269042969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"323,91522216796875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,0862731933594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,1303405761719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,4085083007812","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"547,2814331054688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,5791015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"468,02142333984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,0555114746094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"438,0613098144531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,94537353515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"341,7321472167969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,8701171875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"293,9461364746094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,9021301269531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"257,4389343261719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"271,04595947265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"307,40960693359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,9278869628906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"529,386474609375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,4754638671875","1119,849976",1,3,2024-01-16
