Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"339,00311279296875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"372,4546813964844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,1138000488281","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"472,724853515625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"486,31610107421875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,6397399902344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"369,8741455078125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,4455871582031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"332,4593200683594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,2803649902344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"260,7822570800781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,75131225585938","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,5543212890625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,4412841796875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"177,811767578125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"195,4154510498047","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,50091552734375","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"274,4905700683594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,213623046875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,982177734375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"350,6294860839844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,36297607421875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,9340515136719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,8660583496094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"392,2833557128906","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"452,98175048828125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"536,055908203125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"613,1275024414062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"640,109619140625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"586,1383666992188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"532,6925048828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"489,6551208496094","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"412,312255859375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"362,4176025390625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,5437316894531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,7021942138672","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"213,94911193847656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"185,15907287597656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,0186309814453","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,26271057128906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"180,60069274902344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"215,00425720214844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"234,843505859375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,50173950195312","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"237,7464141845703","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"213,00904846191406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"200,87258911132812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"191,50645446777344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"220,43417358398438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"278,88519287109375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"340,8367614746094","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"386,81011962890625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"389,732421875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"330,3233337402344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"276,8605651855469","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,52793884277344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,3327178955078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,45323181152344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,49620056152344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"484,763671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"328,9908752441406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"215,82272338867188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,2901611328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,5588836669922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,66162109375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"309,4328308105469","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"334,9103088378906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,08673095703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"296,78338623046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"266,4010314941406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,858154296875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,2317199707031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"290,9066467285156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,3890686035156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"454,3775939941406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"524,47705078125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"547,0427856445312","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"504,32159423828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"439,985107421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"387,7322692871094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"362,4670715332031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,5666198730469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,0769500732422","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,146484375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,3020477294922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,9682159423828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,33694458007812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,7062072753906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,97552490234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"391,93731689453125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,8706970214844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,74578857421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,6898193359375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,07965087890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,8711242675781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,3690490722656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"451,8431396484375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"514,6888427734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"598,6654052734375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"647,4178466796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"654,3572387695312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"595,186767578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"556,7262573242188","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"524,3583984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"481,5788879394531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"419,5459289550781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,4577331542969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"327,6861572265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"318,3209228515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,22283935546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"279,1622314453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"318,42730712890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,8734130859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,0763244628906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"485,4707336425781","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"488,6766357421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,531005859375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,3511962890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,3511962890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,6075134277344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,34820556640625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,8212280273438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"622,6631469726562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"680,3889770507812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"705,5169677734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"637,8283081054688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"586,7415161132812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"528,8467407226562","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,46429443359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"427,17041015625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"325,4311828613281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,9868469238281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,96694946289062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,0847930908203","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,9437255859375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,07814025878906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,05224609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,6661071777344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,598388671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,31378173828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,1641845703125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,10986328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,8003845214844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"367,88677978515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"395,702392578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,5307312011719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"519,8843994140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"583,6051635742188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"620,2240600585938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"574,6747436523438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"516,5116577148438","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"467,6273193359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"425,6570739746094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"358,30426025390625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,8235168457031","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,0252380371094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,01904296875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,3361358642578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,54229736328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,6774597167969","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"321,0391540527344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"400,2187805175781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"430,4573974609375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"444,265869140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,7025146484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"437,15362548828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,5819091796875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"402,3349609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,106201171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"493,3421630859375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"586,812744140625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"693,7163696289062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"700,5777587890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"598,6488037109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"524,3920288085938","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"440,82244873046875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,7051086425781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"350,93377685546875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"291,2658996582031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,6247100830078","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"230,01490783691406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,99713134765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,660888671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,9491271972656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,7821350097656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,75823974609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,84771728515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"350,1355285644531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"363,0586853027344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,5212097167969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,0454406738281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,3001708984375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"425,945068359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,5333251953125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"549,3767700195312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,1924438476562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"626,7098999023438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,6752319335938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,0313110351562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,2059326171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,86370849609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"380,37506103515625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,63775634765625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"308,2535400390625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"290,8016052246094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,9839782714844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,70962524414062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,15228271484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"278,8333740234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,5218811035156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,1689758300781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,2168884277344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,8597412109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,2373046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,5863037109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,6384582519531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"325,1977233886719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,5330810546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,49945068359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"486,25732421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"461,5173645019531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"414,0882568359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"364,0242004394531","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"316,3367919921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,77923583984375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,5433349609375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"241,42308044433594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"396,1520080566406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"330,53887939453125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"272,470703125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,61265563964844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"280,4963684082031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"298,1832275390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,7802429199219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,7836608886719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,5760192871094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"336,6075744628906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,67047119140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,0026550292969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"338,6817932128906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,5059509277344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"443,7177734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"545,6109619140625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"597,077392578125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"599,981201171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"539,6679077148438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"500,77520751953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"439,8560791015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"394,23284912109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,35791015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,2651062011719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,4611511230469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,315673828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,3394470214844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,0834655761719","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"387,9842834472656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"473,7049865722656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"528,535888671875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,0619506835938","1119,849976",1,3,2024-01-16
