Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"324,2670593261719","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"290,0402526855469","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"281,7723388671875","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"272,7002258300781","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"279,5704040527344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"251,71719360351562","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"266,9036865234375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"316,6535949707031","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"386,4451904296875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"497,44879150390625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"579,4873657226562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"628,0068359375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"672,7269287109375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,914306640625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,8458251953125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"626,5546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"621,84033203125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,45556640625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"630,662353515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,5963745117188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,1768798828125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"569,5336303710938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"498,5924987792969","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"439,2203674316406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"402,9027099609375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"333,4269714355469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,9803161621094","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"345,53472900390625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,5415344238281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"311,71875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"322,61126708984375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,391845703125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"373,7027893066406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,3987731933594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,5010375976562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,3265991210938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,4155883789062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"494,5622863769531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"428,9327087402344","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"443,4498596191406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"485,7652282714844","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"541,488525390625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,4527587890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"653,4271240234375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"639,1116333007812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"563,187744140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,2414245605469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,8800964355469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"351,6805725097656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"303,4599304199219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,7494201660156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,10601806640625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"274,948974609375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"258,7226867675781","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"263,375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"305,5827331542969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"381,67913818359375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"396,8200378417969","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,0602111816406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"416,0909118652344","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"368,1994323730469","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"347,56494140625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"321,8474426269531","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"318,4467468261719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"337,6597900390625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"367,6519775390625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,0964660644531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"421,6275939941406","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"434,0216979980469","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,1659240722656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"282,8489685058594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"234,60292053222656","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"218,6974639892578","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"202,1592254638672","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,15005493164062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"187,22183227539062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,4813995361328","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,24554443359375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"125,62069702148438","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,6445541381836","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"146,26705932617188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,95790100097656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,75975036621094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"205,0575408935547","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"222,52333068847656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"220,63160705566406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"206,6043243408203","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"216,16305541992188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,5384521484375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,7974853515625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"404,3229675292969","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"460,73883056640625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"483,2095947265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,5441589355469","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"361,1827087402344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,1911926269531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"205,16934204101562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"177,7036895751953","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"161,5490264892578","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,3248291015625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,7504119873047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"158,33319091796875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,7650604248047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,01748657226562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"259,305419921875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"269,7689514160156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"281,4163818359375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"274,8531494140625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,1076965332031","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,87667846679688","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,62252807617188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,9904022216797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,91171264648438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,91656494140625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"313,57513427734375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"302,82379150390625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"297,47491455078125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,86036682128906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,11509704589844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"198,57611083984375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,25164794921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,35882568359375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"131,46595764160156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"445,8163146972656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"284,3847961425781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"216,15260314941406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"186,25245666503906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,81686401367188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,51963806152344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,55313110351562","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,6627197265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"323,84820556640625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,123779296875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"292,3744812011719","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"254,61036682128906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"262,0856018066406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"285,26983642578125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"309,1851501464844","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"420,5386657714844","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"459,7266540527344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"454,9402160644531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,33251953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,95465087890625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,0813903808594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"278,7695007324219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,5515899658203","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,9616394042969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"250,218994140625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,1169891357422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,35662841796875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"274,5946350097656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"301,7801818847656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,2878723144531","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,7711486816406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"446,40380859375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"444,13092041015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,2105712890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,699462890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,005126953125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,451171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,70184326171875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,8746643066406","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"594,6045532226562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"609,6610107421875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"604,7425537109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,6749877929688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,30389404296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,7677917480469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"336,7464294433594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,4776306152344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,96148681640625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"243,719970703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,48583984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"256,68328857421875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,80450439453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,377197265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,3783874511719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"474,5099792480469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,7167358398438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,6080932617188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"592,3861083984375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"585,7116088867188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,6182861328125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,5841674804688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,9507446289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"610,3357543945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,6336059570312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,0030517578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"655,046630859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"594,0934448242188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,7368469238281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,2629089355469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,4454040527344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,804931640625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,49969482421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,12548828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,9886169433594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"267,8467712402344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,39117431640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"291,6498107910156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,78973388671875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,63909912109375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,7884521484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,7884521484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,6878967285156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,29327392578125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,51123046875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,88946533203125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,13934326171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,6461486816406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,011474609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,7057189941406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,831298828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,1529235839844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,18353271484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,1156921386719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,2620544433594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,63363647460938","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"247,5680389404297","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"227,85105895996094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,88597106933594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,12918090820312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,13021850585938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,95175170898438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"263,7718200683594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"305,12835693359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"341,1878967285156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,52545166015625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,69378662109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"255,87478637695312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"249,78688049316406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,87188720703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,61663818359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,41986083984375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"332,6136779785156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"353,8031311035156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"360,4565124511719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,2568359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"203,8856201171875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"189,92193603515625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"174,79808044433594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"164,974609375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"147,34339904785156","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,86518096923828","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,22240447998047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,4822006225586","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,32304382324219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"124,42634582519531","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"136,28526306152344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"154,20925903320312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,96372985839844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,3169403076172","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"265,30352783203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,66668701171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"259,5029296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"259,5882568359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"283,923095703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"354,4173889160156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,9496154785156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"521,8546752929688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"533,439697265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"476,40447998046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,1943359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,24346923828125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,3445739746094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"241,34585571289062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,40408325195312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,51991271972656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,96337890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,8414764404297","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,1671905517578","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,160888671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,43516540527344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,08363342285156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,5871276855469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,1412048339844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"277,5169677734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,4009094238281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,3740539550781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"270,39013671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,7884216308594","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,0151062011719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"350,159423828125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"324,48419189453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"289,2569274902344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,31436157226562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"184,23316955566406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"169,36607360839844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"149,62832641601562","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"147,9626007080078","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,56936645507812","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"337,2714538574219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"247,2382354736328","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"219,25033569335938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,4962615966797","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"228,7348175048828","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"232,3402862548828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"290,4351806640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,5430603027344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,7974853515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,7187194824219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,5045471191406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,97491455078125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,7303466796875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,5321044921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,1945495605469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"358,9328308105469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"397,36346435546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"410,9137268066406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"360,3289794921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,16741943359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"281,6143493652344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,47955322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,00616455078125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,99961853027344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,63856506347656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,023193359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,74053955078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,5700988769531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"304,90789794921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,3355712890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"396,4775695800781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"398,71148681640625","2055,399902",1,3,2024-01-16
