Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"601,5044555664062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"576,7182006835938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"578,4252319335938","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"641,5794677734375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,99560546875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,175048828125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,2384643554688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"633,4127807617188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"581,1254272460938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"506,56719970703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"477,4305114746094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,7606201171875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,9701843261719","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"327,1497497558594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"327,48455810546875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"285,40045166015625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"283,71759033203125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"299,399658203125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"399,2248229980469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,9059448242188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"580,2243041992188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,4478149414062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,9869995117188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,3235778808594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,0493469238281","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"439,2639465332031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"465,3779602050781","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"491,23870849609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"567,319091796875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"606,7857055664062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,1234741210938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,6343994140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,31121826171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"420,18743896484375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"400,07293701171875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,7016296386719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,2607727050781","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"283,5643615722656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"278,5955505371094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,8552551269531","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"264,4644775390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"304,83441162109375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"367,6086120605469","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"452,8693542480469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"486,4797058105469","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,666748046875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"406,82696533203125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,7029724121094","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,0951843261719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,1827697753906","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,0140380859375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"370,6031494140625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"449,6356201171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"480,79931640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"489,50982666015625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,767822265625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"372,7254333496094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,7815246582031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"373,8277893066406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"346,3941955566406","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"289,7102355957031","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"249,4058074951172","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"246,66146850585938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,1102752685547","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"201,6630096435547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"207,58334350585938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"237,0960235595703","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"303,15032958984375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"351,0412292480469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,17572021484375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,9225769042969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,8561706542969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,01031494140625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,435302734375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"390,6875305175781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,97674560546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,9453125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"584,1812133789062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"597,1341552734375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"558,5510864257812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,3827209472656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"469,1229248046875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"402,4706726074219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"323,48748779296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,8005065917969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,68653869628906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,2658233642578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"217,14634704589844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"197,02362060546875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"212,22337341308594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"240,21214294433594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"260,5439758300781","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"272,2762756347656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,70819091796875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,52737426757812","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,79530334472656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"226,2563018798828","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,20855712890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,92454528808594","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"269,6982116699219","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,8472900390625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"360,99676513671875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"338,30450439453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"300,8013000488281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,33966064453125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"250,55885314941406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,71908569335938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"231,96104431152344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"223,80270385742188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"291,3099670410156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,24734497070312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,4886932373047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,9995880126953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,54183959960938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,3448944091797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,60614013671875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"314,7950744628906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,122802734375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"308,93853759765625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"285,00372314453125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,6111755371094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"268,28619384765625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"303,8825988769531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"357,2627258300781","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"424,53118896484375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"447,1113586425781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"458,61737060546875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"446,8135070800781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"404,52764892578125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,0211486816406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"354,71270751953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,3177795410156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"264,479736328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,3878631591797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,20025634765625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,40585327148438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,8634796142578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,7272033691406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,50616455078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,3375549316406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,6666259765625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"402,13104248046875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,9488220214844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,8433837890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,16851806640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,1421813964844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,6488342285156","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"489,4540710449219","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"579,6484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"564,1691284179688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,7049560546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,6050720214844","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,8563537597656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"458,68701171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"451,6568298339844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,5577087402344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,86712646484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,974853515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"305,55810546875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,7973937988281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,9410400390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,4590148925781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,580322265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,22735595703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,7844848632812","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,232177734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"519,0794677734375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,941650390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,8637390136719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,23779296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,1017150878906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"570,0020141601562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,4242553710938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,0903930664062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,6767578125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,1401977539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,2994384765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,07110595703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"417,9017333984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,6081848144531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,3499450683594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"249,989501953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,37049865722656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"214,2565155029297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"210,53842163085938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,49916076660156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,62548828125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"431,8581848144531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"472,53839111328125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,70001220703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,25531005859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,9848937988281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,13104248046875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,8454895019531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"394,3246765136719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,8795166015625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,9175720214844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"559,8323974609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"598,8324584960938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,143310546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,80084228515625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,36785888671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,884033203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,00091552734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,8576354980469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,66302490234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,2952880859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,4590301513672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,42022705078125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"279,9912414550781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,53125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"430,038818359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"466,78277587890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,3460998535156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"455,3359069824219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"443,06951904296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"438,20062255859375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"426,99298095703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,6424865722656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"478,99554443359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"488,5017395019531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"532,3896484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"570,3910522460938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,510986328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,8675231933594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"389,1798095703125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"402,205810546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,4305114746094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,1615295410156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,6897430419922","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,1033172607422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,5620880126953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,468017578125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,60418701171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,9742126464844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,4410095214844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,4031982421875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,88311767578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"404,0925598144531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,5473327636719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,8868103027344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,10113525390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,3606262207031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"522,3301391601562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,9299926757812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"625,5676879882812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,1583862304688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"541,5794677734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,3651428222656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,3985290527344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,3466491699219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"390,50506591796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"399,20819091796875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,28802490234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,00115966796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"291,80267333984375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"277,24224853515625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"287,15179443359375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"302,450927734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"327,7986755371094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"369,8899841308594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"409,8266906738281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"418,3122253417969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"422,49755859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,0430603027344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"340,2527770996094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"383,1686706542969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"431,0050354003906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"476,5800476074219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"430,68145751953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"394,8564453125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"410,0334167480469","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"361,9193115234375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"338,2935485839844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"322,239990234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,501708984375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,9075927734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,7711181640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,9995422363281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,94715881347656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"238,64779663085938","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"269,9839782714844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"301,0245666503906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,8564453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"396,8423156738281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,7808837890625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"414,69085693359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"397,6143798828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"400,88671875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"385,7933654785156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"424,7433776855469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"437,5228271484375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,73809814453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"555,2483520507812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"550,6531982421875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,19708251953125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,2269287109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,12310791015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,19427490234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,4822998046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,6615905761719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,7720642089844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,7361755371094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"316,58819580078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,9844970703125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"366,05548095703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"452,23345947265625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"516,87109375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"552,6358642578125","1119,849976",1,3,2024-01-16
