Time,Prediction,DKPrice,fold,week,Date
2024-01-06 11:00:00,"341,0272216796875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"327,0757141113281","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"367,9683837890625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,41754150390625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"493,1072692871094","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"552,25341796875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"583,3548583984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"568,9628295898438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,6212463378906","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,45068359375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,49090576171875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"347,41094970703125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,063720703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,40423583984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"253,16195678710938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"226,7816925048828","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"221,46360778808594","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"199,8961181640625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,42967224121094","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"202,49212646484375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"250,0084686279297","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,6117401123047","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,17295837402344","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,17910766601562","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,39988708496094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"221,56069946289062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,7023468017578","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,17791748046875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"303,1365051269531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"333,90936279296875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,65374755859375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"286,2948913574219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,1339874267578","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"263,0035400390625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"244,08876037597656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"217,73268127441406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"227,42063903808594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"247,10821533203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"191,2173309326172","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,3235626220703","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,69869995117188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,65115356445312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"227,1146697998047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,40570068359375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,8368835449219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,4332580566406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,40972900390625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"278,9686584472656","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,506103515625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"277,2100524902344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,4598693847656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,5671691894531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"381,927001953125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,469482421875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,44403076171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,03717041015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,7163391113281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,4989013671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,9501953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,7494812011719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,0267791748047","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,1480712890625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"266,2405700683594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"256,6661071777344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,30772399902344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,49945068359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,3103942871094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,8461608886719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,6724548339844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,6015930175781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,0954895019531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,85308837890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,68939208984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,0106201171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,8801574707031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,4632568359375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"556,3035278320312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,7076416015625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,9894409179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,06707763671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,2454833984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,6608581542969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,5386047363281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,5899963378906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,1477966308594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,1936950683594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,7070617675781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,4630432128906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,5699462890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,4547424316406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,9646301269531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,5570983886719","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,4439697265625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,3358459472656","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,536865234375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,667724609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,5273742675781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,40948486328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"519,5057983398438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"560,338623046875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"575,6639404296875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,7395629882812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,5414428710938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,8345947265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,1322326660156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,8553466796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,81036376953125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,87567138671875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,655517578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,396728515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"215,93716430664062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"210,66758728027344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"208,7185821533203","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"218,54319763183594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"329,15130615234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,7019348144531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"445,6075439453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,59173583984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,98162841796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,9983825683594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,44683837890625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,4491882324219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,9285583496094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,5085144042969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"480,48626708984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,0724487304688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,6961059570312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,1240234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,1549377441406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"430,6258239746094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"389,5108642578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,2509765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,6842346191406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,1045684814453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,03953552246094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,774658203125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,29840087890625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,0226287841797","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,2138366699219","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"431,80780029296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"491,7535400390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,640869140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"560,2853393554688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"548,3157348632812","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"553,0118408203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"558,6717529296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"531,0409545898438","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"583,7518310546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"532,6495971679688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"527,2446899414062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"542,7518920898438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"495,1504211425781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,1274108886719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"368,255615234375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,4756774902344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,98126220703125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"271,55169677734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,5968322753906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,3949737548828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,30245971679688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,21849060058594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,53765869140625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,8326416015625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,6519470214844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,505126953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,8014831542969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"416,4876708984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"450,61932373046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,0240783691406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,559326171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,5407409667969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,2756652832031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,6875610351562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,507080078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,015869140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,0966186523438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,7984619140625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,85321044921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,69329833984375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,5395202636719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"373,78509521484375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"316,27490234375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"308,2202453613281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"282,17803955078125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"240,4215087890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"279,1596374511719","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"301,8083801269531","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"306,1027526855469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"369,81927490234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"374,3171081542969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"353,8140563964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,268798828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,9612731933594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"345,2868347167969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"325,651611328125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"364,2801513671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"374,7347412109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"396,8498840332031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,8003234863281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,6212463378906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"340,3302001953125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"320,8748779296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,395751953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,5447692871094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,7437438964844","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"241,8134765625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,7546844482422","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"212,9323272705078","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,63682556152344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"230,8306884765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,78912353515625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"335,9717712402344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,4607849121094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,9626770019531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"395,94305419921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,4149475097656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"342,46331787109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,564208984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,73736572265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"405,8406066894531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,7734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"554,2844848632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,8748779296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,5256652832031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,97003173828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,83734130859375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,9519958496094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"340,3288269042969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,0171203613281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,72314453125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,75494384765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"324,6854553222656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"305,12908935546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"342,4881896972656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,0867614746094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,6609191894531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"540,0247802734375","1119,849976",1,3,2024-01-16
