Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"711,6520385742188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"713,2452392578125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"671,801025390625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,3294677734375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"474,322021484375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"387,70916748046875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"314,0289306640625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"284,7364807128906","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"287,5519104003906","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"270,5835266113281","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"271,3620910644531","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"269,5593566894531","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"276,960205078125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"299,5593566894531","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,2987976074219","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"489,40399169921875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"642,9403686523438","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"653,5487060546875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"672,77685546875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"674,8424682617188","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"674,1349487304688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"612,9135131835938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,335205078125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"657,580810546875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"668,453369140625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"686,6714477539062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"669,8214111328125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,8045654296875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,2650756835938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"477,1435546875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,3382568359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,9601135253906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,2882385253906","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"330,2437438964844","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"330,8190002441406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,79864501953125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,8741149902344","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"333,8260192871094","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,40582275390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,8819885253906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,8753051757812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,8233642578125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"548,9443359375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,7018737792969","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,6515197753906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"485,5402526855469","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,0512084960938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"610,8859252929688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"617,2454833984375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,7560424804688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"567,5667114257812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,0530395507812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,636474609375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,4643249511719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,296630859375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,7972717285156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,39404296875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"276,71826171875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,6160888671875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,63491821289062","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,71054077148438","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,2432861328125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"346,1806945800781","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,9149475097656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,6307373046875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,8505554199219","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,5241394042969","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,07293701171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,935302734375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,8886413574219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"345,74359130859375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,66534423828125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"430,9002380371094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,3643493652344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,658935546875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,9992370605469","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"309,3177795410156","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"278,3944091796875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"246,8044891357422","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"225,9678955078125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,00796508789062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,93649291992188","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,2904052734375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,78756713867188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"100,21021270751953","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"95,07244110107422","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"116,65352630615234","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"148,60647583007812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,97232055664062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"236,23524475097656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"256,8497619628906","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,3509063720703","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,3910369873047","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,78839111328125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"287,8131103515625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"325,04132080078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"384,6879577636719","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"452,52044677734375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"466,0952453613281","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"422,69720458984375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"345,8082580566406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,56085205078125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,66256713867188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"199,9094696044922","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,028564453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,18788146972656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,97027587890625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,47979736328125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,3418426513672","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,69117736816406","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"213,57000732421875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"245,04629516601562","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,97552490234375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,73898315429688","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,47219848632812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,6049041748047","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,8620147705078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,6480255126953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,96685791015625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,73878479003906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"275,67449951171875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,61395263671875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,22987365722656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,25851440429688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,52296447753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,74244689941406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"148,60848999023438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,33682250976562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"135,287109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"422,0592346191406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"298,6634216308594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"220,25953674316406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,5857696533203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,0169677734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,8553009033203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,84619140625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"311,1907043457031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,1262512207031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,15704345703125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"298,7965087890625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"289,3543395996094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"282,5938720703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"293,5859680175781","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"316,1252746582031","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"370,4533996582031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"435,9814147949219","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"439,2239990234375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,014404296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,1108093261719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"300,81146240234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,8052978515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"236,49713134765625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,07028198242188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,4534912109375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"182,44406127929688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,78567504882812","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"217,31512451171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,88031005859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"294,1894836425781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"348,7438659667969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,2845764160156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"424,8455810546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,9537658691406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,7398681640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,3436584472656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,7691345214844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,1406555175781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"489,3377685546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,8807983398438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,8161010742188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"564,8770141601562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,9079895019531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,86065673828125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"384,5888977050781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"364,10308837890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,9212341308594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,208984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,8509521484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,7656555175781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,4829406738281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,47900390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,1508483886719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,95001220703125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"450,2011413574219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,0034790039062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,4630737304688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,3187866210938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,6868286132812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,558349609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"540,4701538085938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,8760375976562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"600,0825805664062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,2278442382812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,6813354492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,8040161132812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,7557983398438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,2665710449219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"432,1280517578125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"365,7608642578125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,8903503417969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,24884033203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"274,23370361328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,3876953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,48464965820312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,375244140625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,18658447265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,0358581542969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,9347229003906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,46356201171875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,0596923828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,1868591308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,9527893066406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,2689208984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,47259521484375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,2937316894531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,3408508300781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,5235595703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,48663330078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"417,68829345703125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"403,4138488769531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,4013977050781","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,48284912109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,7520751953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,65118408203125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,58694458007812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,12115478515625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,86721801757812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,69815063476562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,78500366210938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,841552734375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,4928741455078","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"294,447509765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,4242248535156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,413818359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,357666015625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,1580505371094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,07818603515625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,5112609863281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,7496032714844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,69219970703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"334,302001953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"347,5253601074219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"362,1291198730469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"316,4102478027344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,90545654296875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"222,96719360351562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"200,864013671875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,49893188476562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,40994262695312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,84166717529297","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,77093505859375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,97554779052734","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"89,23104095458984","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,4137191772461","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,44903564453125","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"129,44204711914062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"171,84962463378906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,22496032714844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"265,1949462890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"271,9986572265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"271,36907958984375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"273,4388732910156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,1676025390625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,8833923339844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,22247314453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,6268615722656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,19384765625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,6663818359375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,68017578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,9273376464844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,9823303222656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,1667938232422","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,57493591308594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,92637634277344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,0513153076172","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,7853240966797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,64149475097656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,50257873535156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,7086639404297","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,5862731933594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,23992919921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,6938171386719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,3417663574219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,4347229003906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,36212158203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,0781555175781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,8100280761719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,95086669921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,14288330078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,9246520996094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,6199645996094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,5350799560547","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,5726776123047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"182,91287231445312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,86428833007812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"150,6124267578125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,237548828125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"349,712890625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"251,85113525390625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"203,68141174316406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,48402404785156","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,2847137451172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"203,6316680908203","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,9479675292969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,1878662109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0287170410156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,5740966796875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,6544189453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,4571533203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"260,8933410644531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,5347900390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,677490234375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"342,4116516113281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,6805725097656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,0990295410156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"368,1761779785156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,8227844238281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,9414978027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"270,5256042480469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"244,0750732421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,99307250976562","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"222,2630615234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,20736694335938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,67703247070312","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,24029541015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,8700256347656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,1455383300781","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,5011901855469","1442,560059",1,3,2024-01-16
