Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"544,4866943359375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"549,055908203125","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"538,7607421875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"533,9260864257812","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"516,1546630859375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,39599609375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"532,4566040039062","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"635,3212890625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"692,2796020507812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"699,2775268554688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"677,811279296875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"560,6868286132812","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"467,2815856933594","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"398,955810546875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"325,1299133300781","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"265,7987365722656","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"267,3106384277344","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"247,4756317138672","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"237,4570770263672","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"244,0719451904297","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"259,4482116699219","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"304,5961608886719","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"360,83636474609375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,2162780761719","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"581,0687866210938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"611,2423095703125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"645,026611328125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"649,1142578125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"645,0084228515625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"625,0446166992188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"635,5003662109375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"664,0343017578125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"668,6175537109375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"680,412353515625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"661,3005981445312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,30322265625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"513,9638061523438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"472,2657775878906","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,4085388183594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,64593505859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"352,485595703125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"324,5728759765625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"303,9854431152344","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"288,81109619140625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"298,64569091796875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,1589660644531","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,4371337890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"495,4300842285156","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,1504516601562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,4098510742188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,9795532226562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"496,6393127441406","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,7287902832031","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"464,6675720214844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"495,13446044921875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"561,9402465820312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"608,76416015625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,85498046875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"619,2552490234375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"551,9743041992188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,4772644042969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"435,95751953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,5231628417969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"337,0845947265625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"327,40924072265625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,986328125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,4642333984375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"275,1979675292969","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"285,59906005859375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"312,4621276855469","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,4616394042969","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"428,357666015625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"444,0230712890625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,2005615234375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,0040588378906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"371,5929260253906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"357,4752197265625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"332,1200866699219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,1401672363281","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,1251525878906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,56268310546875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,5936584472656","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"421,8954162597656","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5890197753906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"304,3861083984375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"262,359130859375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"226,3874969482422","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,36090087890625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,67825317382812","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,0500030517578","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,3739471435547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"142,5413818359375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"143,3220672607422","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,9998321533203","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"194,12303161621094","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"215,2233428955078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"221,10411071777344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,439697265625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,7793426513672","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,12522888183594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"241,87686157226562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,5996551513672","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,40625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,21630859375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,21600341796875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"426,6354675292969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"447,9200439453125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"393,5777587890625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,0894470214844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,1022033691406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,71864318847656","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"191,8057403564453","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"174,22964477539062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,2781219482422","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,99485778808594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,5701904296875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,58181762695312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,19569396972656","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"255,5426788330078","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"280,0523376464844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"285,7110900878906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"287,27703857421875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"269,8238830566406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"259,2125549316406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,5359344482422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,4872589111328","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"263,72320556640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"292,288818359375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"319,7886657714844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"311,85113525390625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"297,58172607421875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"225,2021484375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,27342224121094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,43807983398438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"155,01736450195312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"135,67694091796875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"121,56085205078125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"412,6229553222656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"293,4609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"229,33078002929688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,6000213623047","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"223,4419403076172","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"262,948486328125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,97021484375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,8215637207031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,96661376953125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,6378173828125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,4338073730469","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,9937744140625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"275,70941162109375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"294,545166015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"324,4610290527344","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"364,44384765625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"404,4869689941406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,8531799316406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,8869934082031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"322,59552001953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"298,5762939453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,992431640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,2519226074219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"271,0528564453125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"264,540283203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"263,6389465332031","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"268,1744689941406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"294,395263671875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"320,614990234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"355,9864196777344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,5442810058594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,5702819824219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,95489501953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,29888916015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,4932861328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,9349670410156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,8550720214844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,6085510253906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"472,1113586425781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,0406494140625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"591,4318237304688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"579,1653442382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,014892578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,5199279785156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,01434326171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"347,2029113769531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,0453186035156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,87738037109375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,193359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"273,7496643066406","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,2874755859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,1758728027344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,4130859375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"348,82403564453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,0476379394531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"501,4346008300781","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"539,7949829101562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,2744750976562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,5377197265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,332763671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"549,1558227539062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,7782592773438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"620,0491943359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"678,3604125976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"684,6004028320312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"671,7879028320312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,2699584960938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"530,9481811523438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"446,9473571777344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"410,44537353515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"351,8914794921875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"315,2113037109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,1403503417969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,78375244140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,00755310058594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,6289520263672","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,4753112792969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"328,70440673828125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,7401428222656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,0474853515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"411,550537109375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,9623718261719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,96624755859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,1107482910156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"301,53619384765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,1460266113281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,7105712890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,9833068847656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"465,54278564453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"474,03094482421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"435,9335632324219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"381,71221923828125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"333,8215026855469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"300,9342346191406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,7939147949219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,6049499511719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,97479248046875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,7239990234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,1082000732422","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,30384826660156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,7427978515625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"319,6543273925781","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"339,8463134765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"342,3025207519531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,1524658203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"279,6810302734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"248,51394653320312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"240,43617248535156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,122802734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,4790344238281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,7890319824219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"346,1331787109375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"363,75103759765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"359,4437255859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,2830505371094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"255,20501708984375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,21827697753906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,17483520507812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,2733154296875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"207,03648376464844","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"193,61172485351562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"184,44216918945312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"175,53756713867188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"171,441162109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"185,38967895507812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"185,8687286376953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"206,2186279296875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,38299560546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,9927215576172","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"261,9624328613281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"265,4301452636719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"258,78997802734375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"250,9845428466797","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,2913513183594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"340,26702880859375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,6622009277344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,8334045410156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,0762939453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,3898010253906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,4631652832031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,4147644042969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,157958984375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,87759399414062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,44175720214844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"215,25930786132812","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,5362548828125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"185,8705291748047","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,43539428710938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"206,6804656982422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,67059326171875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,047119140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,312255859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,2038269042969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,5760803222656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,13372802734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,13128662109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,6951599121094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,5516052246094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,9960021972656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"344,60797119140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"331,21820068359375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"303,6575012207031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"245,9231414794922","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"195,7255096435547","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"162,44134521484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"151,3831787109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"125,22865295410156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"109,640869140625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"352,8545837402344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"255,84835815429688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"213,08853149414062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,3564910888672","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"209,63856506347656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"232,6455841064453","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,2921447753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,5790710449219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,8634033203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,11883544921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,14715576171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"229,42105102539062","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"221,61302185058594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"250,10971069335938","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,4361877441406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"340,134033203125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"377,69024658203125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"390,1436767578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,68292236328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,53662109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,44305419921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"261,4184265136719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,68585205078125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"274,98956298828125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"266,87371826171875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"266,6869201660156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"269,0322265625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,09466552734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"320,4515380859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"354,4320983886719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"385,0043029785156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"410,8465576171875","2055,399902",1,3,2024-01-16
