Time,Prediction,DKPrice,fold,week,Date
2024-01-05 23:00:00,"234,17457580566406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"256,9048767089844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"239,84799194335938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,37142944335938","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"188,3188934326172","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"200,7186737060547","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"206,03823852539062","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"290,6142272949219","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"416,44329833984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"445,2679138183594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"440,84259033203125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"402,0172119140625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"408,85076904296875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"419,01239013671875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"467,065673828125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"504,1029357910156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"561,4998779296875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,81640625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"607,9188842773438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,7646484375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,8898620605469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,06610107421875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,321044921875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"365,84063720703125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"324,3332824707031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"240,85435485839844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,17051696777344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"190,9192657470703","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"178,9302520751953","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"189,9938201904297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"209,85067749023438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"220,00758361816406","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"269,80316162109375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"249,92002868652344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,92726135253906","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"203,05087280273438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"180,62139892578125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,49819946289062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"187,70242309570312","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,9094696044922","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"324,04205322265625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,3977355957031","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,9497375488281","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,3049774169922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,96688842773438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"257,6376037597656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,94256591796875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"240,00924682617188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,78671264648438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"330,1432189941406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,19052124023438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,41358947753906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,9776153564453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,36227416992188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"218,68157958984375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,442626953125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,6608581542969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,02044677734375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,83514404296875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,6048278808594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,79849243164062","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,73658752441406","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,43182373046875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"327,2602844238281","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"411,13043212890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"441,049560546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"464,15765380859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"450,1579284667969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"388,58538818359375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,15972900390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,4565124511719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"301,0114440917969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"344,3831481933594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,40634155273438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,38565063476562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,3083953857422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,95632934570312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,0108337402344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"362,88482666015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"449,24554443359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"441,64031982421875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"433,116943359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"450,1883544921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,4229431152344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"451,3974304199219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"438,33428955078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"438,3856506347656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"496,61163330078125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"584,0103759765625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"590,5260620117188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"552,9931030273438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,911376953125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,22576904296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"454,2138366699219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"431,2911071777344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"375,0173034667969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,5699157714844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,4119873046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"330,0872802734375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,1607971191406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,6632080078125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,76129150390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,1052551269531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"488,9001770019531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,6106872558594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,110107421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"518,0765991210938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,4187927246094","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,27191162109375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,45037841796875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"478,9745178222656","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,543212890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,8113403320312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"660,5473022460938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,0785522460938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,9122314453125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"550,2703857421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,13922119140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,93829345703125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,7531433105469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,0445861816406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,64956665039062","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,44020080566406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"227,0348358154297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"219,81869506835938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,18260192871094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"380,24859619140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"471,44659423828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,482177734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"468,7663879394531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"472,0667724609375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"384,98736572265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"409,1028137207031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"386,951416015625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"438,9857177734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,67242431640625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"505,131591796875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,7685546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"636,281005859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"576,86181640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"456,4858703613281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"423,9434814453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"433,153564453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,4745178222656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,51727294921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,21954345703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,8535614013672","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,49078369140625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,16018676757812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"280,09307861328125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,023681640625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"437,4146423339844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"387,155029296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"529,397216796875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"446,44775390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"474,88067626953125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,87982177734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"480,4438781738281","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"462,14154052734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"463,4787292480469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"449,1970520019531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"469,4726867675781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"557,2550048828125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,8739013671875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,3234558105469","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,24591064453125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"496,3001403808594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,3863220214844","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"338,3300476074219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"313,6251525878906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"322,2419738769531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"308,7882385253906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"323,4216003417969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"314,24041748046875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"311,67584228515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,5882873535156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"404,5639953613281","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"494,14483642578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"483,83929443359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"467,8133239746094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"445,9271545410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"455,2033996582031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"511,2756652832031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"564,3017578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"599,4871826171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,03955078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,3738403320312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"614,22314453125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"528,8222045898438","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"487,0508728027344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,8203125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,2774658203125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"411,0056457519531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"330,82574462890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"341,3110656738281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"299,0271301269531","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,2109680175781","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"316,8042907714844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"318,1147766113281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"298,78253173828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"370,701904296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"421,38580322265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"452,40765380859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"465,7559814453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"447,1844482421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"420,4844665527344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"395,6781921386719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"445,8409423828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"499,7134704589844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"488,6369323730469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"470,6481018066406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"378,65399169921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"406,7896728515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"400,37432861328125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"377,35797119140625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"380,2663879394531","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"361,3569641113281","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"281,45025634765625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"315,01873779296875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"269,8305358886719","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"274,3525390625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"307,57745361328125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"345,30792236328125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"401,95062255859375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"450,80230712890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"406,782958984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,9729309082031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"401,3175048828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"398,43365478515625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"399,7100524902344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"409,7762451171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,49267578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,930419921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,6924438476562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,6747436523438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"535,5940551757812","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,9752197265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,85992431640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"463,37518310546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"386,8509521484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"435,1565246582031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,72601318359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"379,32135009765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"345,12213134765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,870361328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,60736083984375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"474,6583251953125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"509,0016784667969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"550,3427734375","1119,849976",1,3,2024-01-16
