Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"373,74908447265625","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"400,92559814453125","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"454,5450439453125","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"534,0394897460938","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"568,8068237304688","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"584,4291381835938","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"575,2739868164062","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"576,0695190429688","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"528,1021728515625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"556,3172607421875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"559,4833984375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"590,0883178710938","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"638,82080078125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"665,0316162109375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"641,7529296875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"599,6210327148438","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"550,295654296875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"523,3223876953125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"498,8348083496094","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"453,9158935546875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"448,8124694824219","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"461,9512939453125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"463,0515441894531","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"401,8694152832031","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"405,3083801269531","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"475,54534912109375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"510,2363586425781","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"588,6227416992188","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"617,4310913085938","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"626,9684448242188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,1469116210938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"626,5335693359375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"623,6848754882812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,077880859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,6309814453125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"616,727783203125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"609,5203247070312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"642,2940673828125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"625,6860961914062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,5451049804688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"569,5122680664062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,8125915527344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,8910217285156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"367,42291259765625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"322,9766845703125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,301513671875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"324,97796630859375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"324,97796630859375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"340,3575439453125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"349,3428649902344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"400,49078369140625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,9724426269531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"511,7742919921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"483,8374328613281","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,6031188964844","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"474,910888671875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"405,7236022949219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"375,003173828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"391,0790710449219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"422,80145263671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"530,4864501953125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,8856811523438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"623,224853515625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"540,594482421875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"422,518798828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,20220947265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,4617919921875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"337,0275573730469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,6825256347656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"329,6930847167969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"333,23345947265625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"282,75225830078125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"282,7656555175781","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"359,5875549316406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"373,64404296875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,6571960449219","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"460,22900390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"400,3137512207031","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"383,16925048828125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"378,909423828125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"365,4008483886719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"354,709228515625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"364,5172424316406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,8603210449219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,33746337890625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"475,311279296875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,180419921875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,4298400878906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,0174255371094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"345,6767883300781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"364,9739074707031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,26556396484375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,72219848632812","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"198,38973999023438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,0279998779297","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,08128356933594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,52024841308594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"216,86224365234375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"217,39956665039062","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"281,7327575683594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"334,3609313964844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"340,6102600097656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,447998046875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"367,7950439453125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"363,4084167480469","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,1912536621094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"430,425537109375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"496,7789001464844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"609,5640258789062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"658,3740844726562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"659,8937377929688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"593,47412109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"504,8927917480469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,63519287109375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"331,3659362792969","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"274,7158508300781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,5523376464844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"255,64857482910156","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"205,20082092285156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,17684936523438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"181,15298461914062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"188,93392944335938","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"182,23887634277344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"214,3192596435547","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"239,05699157714844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,1455078125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"225,55963134765625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"214,50628662109375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"206,16348266601562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"212,86805725097656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"201,51136779785156","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,6202392578125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"396,83099365234375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"418,8793640136719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"414,7947998046875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"290,5392761230469","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,46827697753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,82444763183594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"214,95263671875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,8605499267578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,28968811035156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"364,4569091796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"219,67333984375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,54937744140625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"116,60403442382812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"106,12887573242188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"129,1884307861328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"215,07144165039062","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"250,47039794921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"253,35179138183594","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,3974609375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"306,6108093261719","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"228,88058471679688","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"203,85157775878906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"300,0139465332031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"368,7529296875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"440,3985595703125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,450927734375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"503,897216796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,45501708984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"377,4818420410156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,24371337890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,57354736328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,5335388183594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,3614501953125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,79434204101562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"177,1469268798828","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,9750213623047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"179,79876708984375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"219,96841430664062","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,7779541015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,3737487792969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"364,7535705566406","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"363,53753662109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"357,4156188964844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"358,7271423339844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"351,99969482421875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,27197265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,20025634765625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"425,1603088378906","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,7283325195312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"600,0073852539062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"619,7844848632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"577,1727294921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,9865417480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"471,66741943359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"364,912353515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"294,16546630859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,4029541015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,0896911621094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,38006591796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,12567138671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"306,6253356933594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,92938232421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,6459655761719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,8017883300781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,8615417480469","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"535,1952514648438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,53717041015625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"467,55499267578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"445,0615539550781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"452,84844970703125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"467,3709716796875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,7557983398438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"617,3685302734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,9476318359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"674,3131103515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"603,4063720703125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"566,2883911132812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,4620666503906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,12091064453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,7314453125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,1818542480469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,1954345703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,02296447753906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"192,70823669433594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"168,11376953125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,24575805664062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,4527587890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,33837890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"433,3843994140625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"453,2998962402344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"386,0169982910156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,58544921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,4173278808594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"331,2319030761719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,7039794921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,2615051269531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,35235595703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"579,9260864257812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"649,3952026367188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"603,5646362304688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"412,5753479003906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"373,8392333984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,2618103027344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,9659423828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"308,26812744140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"318,7710266113281","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"273,354248046875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,83294677734375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"278,7383728027344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"308,8489685058594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"358,04071044921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,47576904296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,478271484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"423,21087646484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"402,8812255859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"385,1013488769531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"353,78546142578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"339,6747741699219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"353,89556884765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,9315490722656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"501,76068115234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"609,0742797851562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"603,8406982421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,2889099121094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,8318176269531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,73687744140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"345,2265319824219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,34381103515625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,4610900878906","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"300,7401428222656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"310,0962219238281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"316,1208190917969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"331,69586181640625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"342,11944580078125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"354,26434326171875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"353,1143798828125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"355,118896484375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"359,602783203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"357,6672668457031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,29742431640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,74615478515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,9270324707031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,33563232421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"517,6475219726562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,53955078125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"640,7966918945312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"640,0160522460938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"596,138916015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,0706176757812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,0092468261719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"363,1416320800781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"331,58758544921875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"315,7173156738281","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"308,3975524902344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"311,8951110839844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,0560302734375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"281,5740051269531","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"287,7095031738281","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"287,7095031738281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"289,9240417480469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,6186828613281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,7718811035156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,51214599609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,9869689941406","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,838623046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,3592224121094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,2133483886719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"333,9649658203125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"369,3216247558594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,7562255859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"348,46795654296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"311,759765625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,78765869140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,0469665527344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,97869873046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,9615478515625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"311,5380554199219","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"308,89373779296875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,75042724609375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"268,3423767089844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"266,6185302734375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"291,19244384765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"352,7095031738281","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,6627502441406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"342,0184020996094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"336,3959045410156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,871337890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,80706787109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,6701354980469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"312,6059265136719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"328,7915344238281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"369,37591552734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,93206787109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,0140686035156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"556,497314453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,3948669433594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,18695068359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"374,3465576171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"360,4534606933594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"335,1485900878906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"315,91162109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,2984924316406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,900634765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,1123962402344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,37371826171875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"345,3061828613281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"403,8568420410156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"475,1956481933594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"482,2362060546875","1119,849976",1,3,2024-01-16
