Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"425,4090270996094","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"355,7582092285156","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"342,90008544921875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"371,7253112792969","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"375,7246398925781","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"330,35321044921875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"301,1620178222656","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,64532470703125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"282,3817443847656","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"308,6415100097656","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"367,7876892089844","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"526,1795043945312","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"600,8907470703125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"650,8168334960938","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"687,1238403320312","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"693,8984375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,8538818359375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"575,2411499023438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,8582763671875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"621,5635986328125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"631,2307739257812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"643,8676147460938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,2512817382812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"572,5076904296875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"531,1885375976562","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,1231384277344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"432,7991943359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"393,7754211425781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"376,27349853515625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"345,1923828125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,79559326171875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"328,4595031738281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"329,0076599121094","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"336,9170227050781","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,998779296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,6813354492188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,3966674804688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,9370727539062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"554,978759765625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,18450927734375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"441,3179016113281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"499,3136291503906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,7233276367188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"598,279296875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"598,7371826171875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,7774047851562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,0975952148438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"466,9480285644531","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,83331298828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,70977783203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,7537536621094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,7138366699219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"286,8648681640625","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"267,5906066894531","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"247,72593688964844","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,47793579101562","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"227,56455993652344","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"264,70489501953125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,4363708496094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,71087646484375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,6578674316406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,139892578125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,42083740234375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"380,64276123046875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,9615173339844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,7696838378906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,68951416015625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,0655517578125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,0486755371094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,6310119628906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"426,8757019042969","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"346,8458557128906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,5289306640625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"310,0828857421875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"290,6570129394531","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,11094665527344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,15980529785156","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,04237365722656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,6531982421875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"123,9539794921875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,62890625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,76976776123047","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,74279022216797","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"139,02064514160156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"188,11813354492188","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"221,4340362548828","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,49273681640625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,36578369140625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,06349182128906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,3984680175781","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,1055603027344","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,6405944824219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"356,1783142089844","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,21923828125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"441,33209228515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,8467102050781","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"324,0451354980469","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,2742919921875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,78204345703125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,3818817138672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,41903686523438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,28805541992188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,95440673828125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"160,44613647460938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,65692138671875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,97645568847656","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,4857940673828","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,21897888183594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"224,20054626464844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"217,75350952148438","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"223,3217010498047","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,86244201660156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,1925506591797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,67349243164062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,54843139648438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"221,2894744873047","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"251,85079956054688","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"269,2825622558594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,53250122070312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,45635986328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,4429168701172","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,57313537597656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,56576538085938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,7935028076172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,24526977539062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"275,4307861328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,86827087402344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"175,5314483642578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,48361206054688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,2008056640625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,5711669921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,2370300292969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,6513977050781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,8779602050781","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,0405578613281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,35504150390625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"317,4964294433594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"321,51104736328125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"334,24737548828125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"357,39776611328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"396,0099182128906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"445,3868103027344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"453,4226989746094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"403,4466552734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,9671630859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,3839111328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"278,0738830566406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,07489013671875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"221,4153289794922","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,94703674316406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"195,04440307617188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,40371704101562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,06675720214844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"265,62042236328125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,7525634765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,1217956542969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,5125427246094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,7215270996094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,6291198730469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,5679931640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,3575744628906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"353,8957824707031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,703857421875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,5779724121094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,8876342773438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,1047973632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"581,3602294921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,569091796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"397,45245361328125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,6117858886719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,7120056152344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"355,3008728027344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"342,8053894042969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"330,7320556640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,3438720703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"328,5553894042969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,34259033203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"333,79901123046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,1171569824219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"473,2308654785156","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"567,5079345703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,9215087890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,8672485351562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,3978881835938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,6322021484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,247802734375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,64599609375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,6426391601562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,7019653320312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"635,9677734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,7711181640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,9702758789062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,6723327636719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,3928527832031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,0596618652344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,46954345703125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,5738525390625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,06298828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,7181396484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,0889129638672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,5162353515625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,59832763671875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,79827880859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"365,76513671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,7408447265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"358,9722595214844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,736328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,5112609863281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,9764404296875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,70330810546875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,142333984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,1961975097656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,2435607910156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,0221252441406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"423,14697265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,64227294921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,5036315917969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,1455993652344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,7107238769531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,8059844970703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"222,43190002441406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,62646484375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,6376190185547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,62657165527344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,19073486328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,02658081054688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,48211669921875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,7748107910156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,9327697753906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,2506103515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,995849609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,60272216796875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,41680908203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,1617431640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,2103576660156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,9052734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,1462707519531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"315,36688232421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,70599365234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"307,827392578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,82147216796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,74667358398438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,0045928955078","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"169,25526428222656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,5378875732422","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,51032257080078","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,89253997802734","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"84,98072052001953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"81,81617736816406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,74031829833984","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"149,12489318847656","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,28433227539062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,4822998046875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,5435485839844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,52337646484375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,8545837402344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,5137634277344","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,3500671386719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,54046630859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,0429992675781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,9405822753906","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,6328735351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,1499633789062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,4266357421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,8704833984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,7660217285156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"270,6143798828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,1098175048828","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,12937927246094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,70704650878906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,08578491210938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,447265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,70980834960938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,18394470214844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,94093322753906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,61436462402344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"314,1131896972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9709777832031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,3339538574219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"326,04302978515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,6228332519531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,4251708984375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,0487976074219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,86572265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,427001953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"337,5104675292969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,5637512207031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,24684143066406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,62217712402344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,7942352294922","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,23545837402344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,4702911376953","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"172,8102569580078","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"240,75376892089844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,8035430908203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,22865295410156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,01780700683594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,4217529296875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,7536163330078","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"248,4244842529297","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,7983703613281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,2778625488281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,69464111328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,5999450683594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,85992431640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,0832824707031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"293,03924560546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,6448059082031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"313,968994140625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,4329528808594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,0467529296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,65557861328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,12701416015625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,4045715332031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,8716735839844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"246,72828674316406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,8799743652344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,6519012451172","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"220,15489196777344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,6854705810547","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"219,1120147705078","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"249,6663818359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,891845703125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"334,63482666015625","1442,560059",1,3,2024-01-16
