Time,Prediction,DKPrice,fold,week,Date
2024-01-07 17:00:00,"259,39691162109375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"241,3390350341797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"219,4168701171875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,83831787109375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,6340789794922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,5366668701172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,2555389404297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"325,2286376953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"231,44845581054688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,88938903808594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"227,08534240722656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"240,1634979248047","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"261,2640075683594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,7985534667969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"328,1044006347656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,9438781738281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,8017272949219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"308,77227783203125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"322,2778625488281","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"314,8322448730469","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"325,399169921875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"358,8986511230469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"409,1687927246094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"436,1300048828125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"441,825927734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,7762145996094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,5262451171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"282,8528747558594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"262,5508117675781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,1319580078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,3402099609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,8048858642578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,0956268310547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,49732971191406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,22186279296875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,2955322265625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,66888427734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,3519592285156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,1769714355469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"422,2751770019531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,2574768066406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,3096008300781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,1924133300781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,5382080078125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,4230651855469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,07568359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,8277587890625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"543,1807861328125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"525,221923828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,105712890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,40313720703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,28997802734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,5353088378906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,258056640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,4209899902344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"359,869384765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"382,6330261230469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"373,9420166015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"348,56549072265625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"356,1156005859375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"393,4943542480469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"488,86566162109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,4566650390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"538,3397827148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"539,0852661132812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"538,8389892578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,0433349609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"513,3368530273438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"535,2482299804688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"570,3471069335938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,6148071289062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,3035888671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"551,3877563476562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"500,5261535644531","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"481,3649597167969","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,3705749511719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"329,2326965332031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,74896240234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"270,321044921875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"277,7265625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,8485412597656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,61619567871094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"231,57981872558594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"274,0377502441406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,8679504394531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,46337890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,3711853027344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,30389404296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"310,2317199707031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"277,7421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"277,9081726074219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,6539001464844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,37249755859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"311,1341857910156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"373,3832702636719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"379,4700927734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,1044921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,5204772949219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"305,3492431640625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"270,2680969238281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"224,2529754638672","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,83343505859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,81996154785156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"230,40591430664062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"225,3532257080078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"216,57144165039062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,03981018066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"210,5233154296875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"237,25042724609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"240,88563537597656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"312,2430725097656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"274,0504455566406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"254,14889526367188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"243,3855743408203","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"228,26651000976562","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"237,8457794189453","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,1647644042969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"257,327392578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,4122314453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,4911193847656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,654052734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,1417236328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"220,4835662841797","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"197,0363006591797","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"240,5292205810547","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,09104919433594","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,84873962402344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,33326721191406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,47764587402344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"88,62960052490234","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,65714263916016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,04444885253906","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"195,58062744140625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,27886962890625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"219,47573852539062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"287,8269348144531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"290,2955017089844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,352783203125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,74365234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"278,4469909667969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"332,6888122558594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,56549072265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"445,68634033203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"517,5592041015625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,4705810546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"483,72320556640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,65960693359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,7027587890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,1244812011719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,08865356445312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,18650817871094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"246,8152313232422","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"239,27467346191406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,6894989013672","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"192,91744995117188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,2342529296875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,2523193359375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,5028991699219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,9980773925781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,74090576171875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,4456787109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"331,1039123535156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,8846740722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,5273742675781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,258056640625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,212890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,2229309082031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,48345947265625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"282,87420654296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,9126434326172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,2481231689453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"218,8432159423828","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"216,1255645751953","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,06910705566406","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,7802734375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,14923095703125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"239,3140411376953","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,79612731933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,63525390625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,0448455810547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"226,99940490722656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,9773864746094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,0278015136719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"310,0413513183594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,9624938964844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,443115234375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,2635498046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,54901123046875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,37762451171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,200439453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,896484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"332,5675354003906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"312,05426025390625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"285,106689453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"264,6187744140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"272,500732421875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,4421081542969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,3417663574219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,27203369140625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"259,1322326660156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"258,291259765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,37112426757812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,35702514648438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,380859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,6092834472656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,2107849121094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"391,61260986328125","2055,399902",1,3,2024-01-16
