Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"331,1731262207031","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"280,54730224609375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"253,23617553710938","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"232,2160186767578","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"215,37232971191406","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"234,7731475830078","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"262,5050048828125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"415,94622802734375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"533,2894287109375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"675,8995361328125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"697,4541625976562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"693,8441162109375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"687,86083984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,1217651367188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"604,3663330078125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,7872924804688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"634,8969116210938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"652,50244140625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,6283569335938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"579,3058471679688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,7396850585938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"436,94537353515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,349853515625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,71051025390625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"377,5700378417969","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,6302185058594","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,4600524902344","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"310,0804138183594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"355,7966613769531","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"366,4085693359375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,3958740234375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,3890991210938","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,0386962890625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,0400390625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,9129028320312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,283203125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"482,4403991699219","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"515,3843994140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"553,0967407226562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"647,71435546875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"670,3164672851562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"637,5628662109375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"529,0645751953125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"497,0924987792969","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"438,8172607421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"375,6875915527344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,3817138671875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,5634460449219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"316,981689453125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"261,1942443847656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,5066223144531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,28652954101562","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,1965026855469","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,44805908203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"345,76983642578125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,7945556640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"491,74542236328125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"458,5315856933594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,4305419921875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,05712890625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"373,7597351074219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,10369873046875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,7950744628906","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"364,6082763671875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,3353271484375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,81793212890625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,42083740234375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,40240478515625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,2705993652344","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"289,0072937011719","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"261,5780944824219","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"222,28851318359375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,53993225097656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,22500610351562","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,2694549560547","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,6390151977539","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,7138442993164","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,50071716308594","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"145,07508850097656","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"172,0269775390625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"193,7993927001953","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"213,66087341308594","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,91209411621094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,55934143066406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,26129150390625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,0412902832031","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,9095458984375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,8455505371094","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"376,21173095703125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,4417419433594","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,7098083496094","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,1048583984375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,6742858886719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,16204833984375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"224,18710327148438","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"199,51708984375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,06655883789062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,29129028320312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,0741729736328","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,40843200683594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,7618865966797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,98953247070312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"216,9012908935547","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"230,9036407470703","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"259,9551086425781","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,80841064453125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,3840026855469","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,5968780517578","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"250,80593872070312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,81637573242188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,48191833496094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,56809997558594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,906005859375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,1761016845703","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"245,63247680664062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,84811401367188","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,7282257080078","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,9239501953125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"142,5814666748047","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,5598907470703","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"141,95181274414062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,4375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"178,83570861816406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,2728271484375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,04193115234375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"190,53939819335938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,96568298339844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,99993896484375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"283,27923583984375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,05072021484375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"333,6761169433594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"348,9162902832031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"345,7789001464844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"329,4261779785156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"351,5967712402344","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"361,74700927734375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"398,5149230957031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,43597412109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"368,2061767578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,50006103515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,5185852050781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,0699462890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,91802978515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,6967468261719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,3649444580078","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,17620849609375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,23924255371094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,3724365234375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,2825469970703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"270,886962890625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,07244873046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,3353271484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,7070007324219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"419,1683044433594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"433,5419616699219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,9745788574219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,4335021972656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,45501708984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,96368408203125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,2208251953125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"567,925048828125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,4839477539062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,5285034179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,5260314941406","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"421,52642822265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,1112976074219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,67047119140625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,5579833984375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"379,1286315917969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"387,7189636230469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"385,4658508300781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"363,61895751953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"342,38848876953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"381,16497802734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"419,8704528808594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,2586669921875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"573,13720703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,9740600585938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,2013549804688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,5076293945312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,8543090820312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,1571044921875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,0418090820312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"572,2800903320312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,9930419921875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,4550170898438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"573,5315551757812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,2811889648438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,7646179199219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"383,2493591308594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,0507507324219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,17144775390625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,124267578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,6339416503906","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,73309326171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,2882385253906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,4929504394531","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,0141906738281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,712158203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"382,614501953125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,742919921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,2000427246094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,38909912109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,990966796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,6429748535156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,176513671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,6669616699219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,09356689453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,3616638183594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,20404052734375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,3476867675781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,1343688964844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,618408203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,2308044433594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,685546875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"246,24790954589844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"215,6473846435547","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"181,05776977539062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,08163452148438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"180,96507263183594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,1259765625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"255,3750762939453","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"325,8465881347656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"360,52301025390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"331,14508056640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,1271667480469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,2257995605469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"288,74481201171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"281,9112854003906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,2272644042969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,0246276855469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,22918701171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"343,9388122558594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,25482177734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,8505554199219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"269,10546875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"260,4733581542969","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"248,00221252441406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,4918975830078","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,4900665283203","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"162,91294860839844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,79971313476562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"127,78270721435547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,5451889038086","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"142,3573760986328","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"166,23094177246094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,3246612548828","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,62234497070312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,66900634765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,696533203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,0140686035156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,4544982910156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,9725646972656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,990478515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,11279296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,16912841796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,05523681640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,0781555175781","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,5006103515625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,139892578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,74237060546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,3416748046875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,86439514160156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,44725036621094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,13873291015625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"236,51153564453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,14651489257812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,26409912109375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"235,87948608398438","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,81222534179688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,3509216308594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,27178955078125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,37188720703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,8111267089844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,135498046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"317,14520263671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"315,18023681640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,5755920410156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,5860595703125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,54620361328125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"314,7770080566406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,4638366699219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,04905700683594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,63223266601562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,2061767578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,75755310058594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,2889862060547","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,6381378173828","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"212,5794219970703","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"211,22242736816406","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,7761993408203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,8641357421875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,531982421875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,41624450683594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,8731689453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,80755615234375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,5584411621094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,3148498535156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,5455017089844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,83563232421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,0638732910156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,9327392578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,33795166015625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,2765197753906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"376,6339416503906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,1557312011719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,4848327636719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,00616455078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,25537109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,25738525390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"297,50811767578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"296,1497497558594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"269,14617919921875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"256,25738525390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,1299591064453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,64263916015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,6904296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"341,2506408691406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"389,4830322265625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"430,0086975097656","2055,399902",1,3,2024-01-16
