Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"316,7306213378906","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"327,0812072753906","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"343,0924072265625","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"434,0552673339844","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"493,1452331542969","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"581,4862060546875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"580,6839599609375","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"568,9537353515625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"563,7464599609375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"542,3461303710938","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"534,8466796875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"541,7393798828125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"690,59228515625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,4454345703125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"702,8936767578125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"674,0890502929688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"511,7015075683594","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"411,42742919921875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"376,7518005371094","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"329,3359069824219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"323,6921691894531","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"325,5016174316406","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"305,2663269042969","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"307,0332336425781","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"309,8059387207031","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"320,0353088378906","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"333,5626525878906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"387,7283630371094","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"479,3572998046875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"609,0059814453125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"686,96142578125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"686,740478515625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,9722290039062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"656,293701171875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,60595703125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"617,0574951171875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,701416015625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"627,4170532226562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"653,976318359375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"626,870849609375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"579,2446899414062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,323486328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,1064453125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,2582092285156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"386,929931640625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,4547424316406","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,4256591796875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,88134765625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"335,59857177734375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"364,4891662597656","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"374,4317626953125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"447,1628723144531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"525,6599731445312","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,9796142578125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,8554077148438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,4791259765625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,5225524902344","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,3163146972656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"494,73419189453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"535,24609375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"633,752197265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,2153930664062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,5918579101562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"567,9293823242188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,2333068847656","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,1869201660156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"364,9267578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,36297607421875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,9161376953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,2571105957031","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"295,76080322265625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,6400451660156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,1827392578125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"256,42486572265625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"297,4978942871094","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"386,4654235839844","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"436,2867736816406","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,64752197265625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,8382873535156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,7132568359375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,6208190917969","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,0965881347656","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"354,1682434082031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,3232727050781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,0812072753906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"432,3365783691406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,8028564453125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,99700927734375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,1336364746094","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,7151794433594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,4151306152344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,4703674316406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,70362854003906","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,8015594482422","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,80023193359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"145,23016357421875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,03334045410156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"144,81146240234375","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,596435546875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"187,1675567626953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"171,0333709716797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"221,9650421142578","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"240,43264770507812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,004150390625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,27511596679688","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,77923583984375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,34906005859375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,4577331542969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,2564697265625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,8508605957031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,5050048828125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"421,5514221191406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"397,4312744140625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,6861572265625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"291,98193359375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,94732666015625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,3154754638672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,16810607910156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,04660034179688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,5618133544922","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,70140075683594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,0326385498047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,66273498535156","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"209,45172119140625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"236,4679412841797","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,68603515625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,23468017578125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"271,9395446777344","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"262,4632263183594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"266,2000732421875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,8135681152344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"264,2384338378906","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"291,069091796875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"289,4007873535156","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"277,680908203125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"266,53509521484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"227,65985107421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,08570861816406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,42477416992188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,43397521972656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,34666442871094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,03173828125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,173583984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,67910766601562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,6072998046875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,45184326171875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"196,35427856445312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,3416290283203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,2041320800781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,27178955078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,73681640625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,4975280761719","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"328,61981201171875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"323,26019287109375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"326,2490539550781","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"336,8778076171875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"346,804443359375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,9271545410156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"391,8971862792969","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"418,6933898925781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,1728210449219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,56658935546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,3667907714844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,80859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,1903991699219","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,31283569335938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,7592010498047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,35153198242188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,12704467773438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,56692504882812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"238,9031982421875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"298,35491943359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,86590576171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,0631408691406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,26531982421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,2530517578125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,6109924316406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,505615234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,6132507324219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,01806640625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"550,9471435546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,7575073242188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,0780029296875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"564,125244140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,6654052734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,0146484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,11236572265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"377,6014404296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,07855224609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,6455383300781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"353,49078369140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"359,0160827636719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,1189270019531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"330,054443359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"329,6476745605469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,68743896484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,6745300292969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"562,0615844726562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,9192504882812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"592,7066040039062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,8245849609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"578,1240234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"555,798583984375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"582,9993896484375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,148681640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,4015502929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,1703491210938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,225341796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"534,5198974609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"495,4849853515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,357666015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,32720947265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,2762451171875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,0845947265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,8824768066406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,7244567871094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,6620788574219","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,5349578857422","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"281,5481262207031","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"332,4641418457031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,2445068359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,7521667480469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,24493408203125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,48699951171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"322,497314453125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,36785888671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"340,11090087890625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,7862243652344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,5605773925781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,1978759765625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,8995666503906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,5563659667969","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,1986389160156","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,06072998046875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"268,9969787597656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"259,5816345214844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"218,138671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"186,37051391601562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,3324432373047","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,70042419433594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,84837341308594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,03683471679688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"200,1748809814453","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"254,1922149658203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,2665710449219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"311,8828430175781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,465576171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,7371826171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,83990478515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,44683837890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,43243408203125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,5431213378906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"310,6627197265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,7378845214844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"327,6463928222656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,6141357421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"283,7534484863281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,1092529296875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"214,54473876953125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"165,99916076660156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,6650390625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,54176330566406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"116,76809692382812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"76,55115509033203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,32860565185547","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,36638641357422","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,82406616210938","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"157,99415588378906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,28086853027344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"229,66897583007812","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,8785095214844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"287,4841613769531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,85247802734375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,1025085449219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,6831359863281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,8033752441406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,26812744140625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,5325927734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"530,409423828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,2313842773438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,31781005859375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"393,61029052734375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,0906982421875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,0692443847656","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,76177978515625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,59999084472656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,86700439453125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,54638671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,89674377441406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,86614990234375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,88864135742188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,74163818359375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,6457824707031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,0618896484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,0355529785156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,2633361816406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,5293273925781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,5313415527344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,0144958496094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,17333984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,55224609375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,0099182128906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,9415588378906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,3654479980469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,6474151611328","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,83665466308594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,05665588378906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,95175170898438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"144,98703002929688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,9370880126953","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"246,54263305664062","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,50570678710938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,82862854003906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,637939453125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"181,23423767089844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"237,45066833496094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"268,6150817871094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,5684509277344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,8414001464844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,8774108886719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,5320129394531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,3903503417969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,9122009277344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,4806823730469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,231201171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,7940979003906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,7894287109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"396,09661865234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"364,9155578613281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,02642822265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,0354919433594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,94464111328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,0490417480469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"276,3973388671875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,7830047607422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"216,18450927734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,3711700439453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,23959350585938","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,2507629394531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"316,5227355957031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,9674377441406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,0328674316406","2055,399902",1,3,2024-01-16
