Time,Prediction,DKPrice,fold,week,Date
2024-01-04 07:00:00,"542,385498046875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,8475952148438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,341552734375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,55560302734375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,951171875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"473,65496826171875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"546,3800659179688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"593,30078125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,16796875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"610,0355224609375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,5830688476562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,8929138183594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"418,0890197753906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"336,7210693359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"334,4140625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"267,7800598144531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"255,42543029785156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"248,53302001953125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"233,1311798095703","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,1373291015625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,97604370117188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"264,1305236816406","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,76934814453125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,3583068847656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,0496826171875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"463,58416748046875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,2544250488281","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"372,43853759765625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"354,60797119140625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"325,8258972167969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"325,12139892578125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"361,17791748046875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,5412292480469","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,0406494140625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,812744140625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"327,4636535644531","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"265,2475891113281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"251,40647888183594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"237,21434020996094","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,25633239746094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"163,04612731933594","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,79598999023438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"116,09391021728516","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"78,50613403320312","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"77,82849884033203","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"95,44119262695312","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"109,97798156738281","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,92367553710938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"172,50140380859375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"199,65357971191406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"221,799072265625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"207,92593383789062","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"201,5822296142578","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"209,26119995117188","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"243,76388549804688","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"277,9022521972656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,293701171875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"414,4336853027344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,2491149902344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"360,1744384765625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"297,1436462402344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"234,8517608642578","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"208,47926330566406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,52023315429688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"180,50320434570312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,46485900878906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"168,80796813964844","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"189,3241729736328","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,77099609375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,11090087890625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,2979736328125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,00254821777344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"207,40731811523438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"199,86473083496094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"217,59503173828125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"219,1346435546875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"215,51248168945312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,6903076171875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,98971557617188","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"217,0660400390625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"214,8948516845703","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,97662353515625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"220,6390380859375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"188,68252563476562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,8031005859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,13616943359375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"149,06739807128906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,11984252929688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"140,32244873046875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"388,2441101074219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"242,9995880126953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,71865844726562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"199,7344970703125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"209,5669708251953","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"253,412353515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,8275146484375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"305,1966857910156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"296,4778137207031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,0498962402344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,75823974609375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,37225341796875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"250,01699829101562","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,0877990722656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"291,9138488769531","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"368,20745849609375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"392,0613708496094","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"401,8556823730469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,1978454589844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"332,92449951171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"278,5205383300781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"263,36553955078125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,9298095703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,0190887451172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,41860961914062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,07763671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,35035705566406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,3870086669922","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,98861694335938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"275,3109436035156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"324,4925231933594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,8540344238281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,2425231933594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,8003845214844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,4919128417969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"351,4668884277344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"334,2372131347656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"362,3951416015625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,2174072265625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,8895874023438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"548,0851440429688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"520,0325317382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,39422607421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,59991455078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"364,8045654296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,87890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,0398254394531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"271,1187744140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"238,21002197265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,8089294433594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"250,80885314941406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,86795043945312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,9216613769531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,49847412109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"473,69830322265625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,0206298828125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,5704956054688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"551,2186889648438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"522,8185424804688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"528,7481079101562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,5565185546875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"562,942138671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,275146484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,6536254882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,201904296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,5427856445312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"518,2217407226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"481,3451232910156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,0470275878906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"345,4218444824219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,3896789550781","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,5036315917969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,2861633300781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,37921142578125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"282,90655517578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"299,5772705078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"295,1258850097656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,0624694824219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"356,0037536621094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"378,39263916015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"354,4942626953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"337,5960998535156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"311,4679260253906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,3912353515625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,6354064941406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"313,56634521484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"340,8051452636719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"376,4461669921875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"374,06219482421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"372,9942321777344","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"348,7887878417969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"309,7330322265625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,97210693359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"197,02777099609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"177,40350341796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"174,91098022460938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"180,62799072265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,93756103515625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"193,01412963867188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"205,31825256347656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,32012939453125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,7584228515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"248,95533752441406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"327,5492858886719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"269,6921081542969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"249,50852966308594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"226,43136596679688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"215,39430236816406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"212,4407501220703","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,2244110107422","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"251,95516967773438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"287,2823181152344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"296,2992248535156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"279,8254699707031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"256,9169006347656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"167,31314086914062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"150,5497589111328","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"163,08935546875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"160,52127075195312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"192,7753143310547","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"220,22299194335938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"213,22036743164062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,5803680419922","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"195,3563995361328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"191,62905883789062","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"153,908935546875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,5403594970703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,8259735107422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,1380615234375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"263,15936279296875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"259,3559875488281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"246,85183715820312","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,4331359863281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"299,9866943359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"361,6758728027344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,88037109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,40771484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,012451171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,5341491699219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,6715087890625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,93841552734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,04107666015625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"231,875732421875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,03543090820312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,12200927734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"194,269287109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"192,4361114501953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,99423217773438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"208,1407470703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,0126953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,735107421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"274,942626953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"255,1213836669922","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"260,651611328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"251,13955688476562","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,67115783691406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,0526580810547","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,3509826660156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"265,0911560058594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"278,3880615234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,48052978515625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"247,80587768554688","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"195,3212432861328","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"178,845947265625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,72879028320312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"163,3912353515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"141,33132934570312","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,57752990722656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"310,1336669921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"221,44024658203125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,51394653320312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,8427276611328","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,080078125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"205,222900390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"236,5361785888672","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"267,2025451660156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,33831787109375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"263,8133850097656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,3203125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,5264434814453","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,38653564453125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,4959411621094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"276,93780517578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"290,6461486816406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"380,2382507324219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,4689025878906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,914306640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"273,5954284667969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"269,05242919921875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"246,9136199951172","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"220,46463012695312","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"208,6256561279297","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"203,1234893798828","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"202,50936889648438","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"199,61424255371094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"211,49566650390625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"222,87123107910156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"278,5401611328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,2725524902344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"354,1654052734375","2055,399902",1,3,2024-01-16
