Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"440,3028869628906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,482177734375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,2189636230469","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"303,8981628417969","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"305,5043029785156","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"274,7315979003906","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,1405029296875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"279,3359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"378,39556884765625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"499,87127685546875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,9468383789062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,9929809570312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,2439575195312","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"482,79388427734375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"459,2597961425781","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"445,25543212890625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"473,6440124511719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,4142150878906","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"531,6990356445312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"610,1406860351562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"597,3643798828125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"552,0767822265625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,8438415527344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,0916748046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,3779602050781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,9556579589844","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,8405456542969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,5793151855469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,16094970703125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,0994873046875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,03843688964844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"271,76995849609375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,0723876953125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"418,8789367675781","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"487,3141174316406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"445,46783447265625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"406,2659606933594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"392,7857666015625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"355,2021484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"337,1813659667969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"351,9292907714844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"367,618408203125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"454,0847473144531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"490,5852966308594","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"454,69775390625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,6356201171875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,913818359375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,88323974609375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"367,4493713378906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"314,1724548339844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,18545532226562","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,3990478515625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"233,50469970703125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"201,6603240966797","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"187,8079071044922","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"200,65390014648438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"219,72842407226562","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"301,6845397949219","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"362,3960876464844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"380,5755310058594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"392,1600646972656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,727294921875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,4303894042969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"380,5601806640625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"414,22216796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"461,9144287109375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"543,1840209960938","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"607,2086791992188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"596,63330078125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"568,2493286132812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"484,6351623535156","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,3349304199219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"369,6860046386719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,1436462402344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,0197448730469","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,2310028076172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,6259307861328","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,7880096435547","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"168,05557250976562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"154,24073791503906","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,7487335205078","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"197,58306884765625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"256,5931091308594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,2482147216797","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,6615753173828","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,53895568847656","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,82899475097656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"223,96876525878906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,6786346435547","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"251,21173095703125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"302,92437744140625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,1381530761719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"318,08453369140625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,5587463378906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,28326416015625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,51251220703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,45809936523438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"183,0763702392578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"183,17059326171875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"221,65281677246094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"156,0582733154297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"146,02085876464844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,20657348632812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,78045654296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,81350708007812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"280,7087097167969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"318,7221374511719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,0150451660156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"294,4555358886719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"278,6455993652344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,05517578125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,11602783203125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,34674072265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"325,3858642578125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,97027587890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,2164306640625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"456,2477722167969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,4833679199219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"344,2970886230469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,6692199707031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,4769287109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,2078857421875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,63291931152344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,91293334960938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,02679443359375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,01280212402344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"206,19430541992188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,57896423339844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"355,0971374511719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,212646484375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,30633544921875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"423,0203857421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,66668701171875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"434,65814208984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"441,9953918457031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"426,1709289550781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"438,8089599609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"494,99468994140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,2813720703125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,89013671875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"551,8959350585938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,33831787109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,10400390625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,5917663574219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,19451904296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,91253662109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,3492736816406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,4017639160156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,0870056152344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"281,0292663574219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,1616516113281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,5058898925781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"333,2903137207031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,41815185546875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"538,5897827148438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,2332153320312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,1191101074219","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,0091857910156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,53216552734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,9541931152344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"520,205810546875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,6266479492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"584,8577270507812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,5967407226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,31640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,2157592773438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,13922119140625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,57659912109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,3107604980469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,8646545410156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,4161682128906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,0193328857422","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,85130310058594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,56631469726562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,50643920898438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,27337646484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"331,5921936035156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,6729736328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"468,7125549316406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,2085266113281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"440,3135681152344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,44207763671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,73956298828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,6217041015625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,83856201171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"430,56536865234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"475,5503234863281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,4612426757812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"586,3479614257812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,0089111328125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,781005859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"428,73846435546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,3940734863281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,5780334472656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,63641357421875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,0806884765625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,004638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,75189208984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,04579162597656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,6772155761719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"312,0429992675781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"382,3056945800781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"461,6596374511719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"546,178955078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"539,159423828125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"518,7819213867188","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"478,1007080078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"491,650390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"484,9740905761719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"548,1243286132812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"552,0612182617188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"495,0540771484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"512,9464721679688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"464,5452575683594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"446,8888244628906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"404,9980163574219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,85205078125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,3157958984375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,0540771484375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,67803955078125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,21414184570312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,52113342285156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,0875701904297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"259,824951171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"261,8511962890625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,5350646972656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,59075927734375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"419,3899230957031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,8324890136719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"446,3682861328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,0453186035156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"431,179443359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"458,489990234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,3631591796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"584,912109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"615,056884765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"631,0709838867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,3627319335938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,88397216796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,5680847167969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,82379150390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,85760498046875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,8716735839844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,9315490722656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,9705505371094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,9750061035156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,57080078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,8944549560547","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,9860534667969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,3393249511719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,5469970703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,20501708984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"326,30950927734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,90887451171875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"333,2875061035156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,3262939453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,2416076660156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"332,7611083984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,9559631347656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"403,8293151855469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"392,3070068359375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"346,0022277832031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"326,57745361328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"314,3668212890625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,83209228515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,1837463378906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"246,95909118652344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"256,6396789550781","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,8113555908203","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,76028442382812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,8854522705078","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"247,70355224609375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,9795227050781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"340,3702392578125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,0475158691406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,4304504394531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,16107177734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,2702941894531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"319,2078857421875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"329,41351318359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"328,71112060546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,5127868652344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"494,4231262207031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,4055786132812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,7003784179688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,27392578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,5955810546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,6263122558594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,6451721191406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,3456115722656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,68670654296875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,2349548339844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,80206298828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,0395812988281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"296,654296875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"326,3273010253906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,6434020996094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"493,1075134277344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,0637817382812","1119,849976",1,3,2024-01-16
