Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"401,59576416015625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"358,5289611816406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,49664306640625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"328,84234619140625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,94635009765625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,4675598144531","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"406,8014831542969","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"449,93463134765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"442,9433288574219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,6781311035156","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,77166748046875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,09185791015625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,7774963378906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"314,3232421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"224,63980102539062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"221,12991333007812","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"218,2784423828125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,390380859375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,03819274902344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"176,35023498535156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,88441467285156","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"278,7341613769531","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"324,7912292480469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"365,3880920410156","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,6157531738281","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,8606872558594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,4072265625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,4751892089844","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"396,3515319824219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"426,455810546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"491,8369140625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"564,8967895507812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"576,387939453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"559,1802978515625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"478,06866455078125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"418,57220458984375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,4761657714844","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,75103759765625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"261,4991149902344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"244,48403930664062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"226,90383911132812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"179,0385284423828","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,9048309326172","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,2930145263672","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"152,8471221923828","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,66981506347656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"222,1528778076172","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,0607147216797","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,206298828125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,67213439941406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,96022033691406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"190,29356384277344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,69937133789062","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"208,97564697265625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"282,8973083496094","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"318,59375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"297,6757507324219","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"253,7585906982422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,32748413085938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,09811401367188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"214,0490264892578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"186,61843872070312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,2914581298828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"238,41102600097656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"177,7339630126953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,26400756835938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,38394165039062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,9865264892578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,4971923828125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,25286865234375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,2466125488281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,5797119140625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"290,2976989746094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,99346923828125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,0884704589844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"273,2347717285156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"295,27703857421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,8417053222656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,3372802734375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"419,4992980957031","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,83984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,0833740234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,6876525878906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,4750061035156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,0926208496094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,10638427734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,80343627929688","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,0048065185547","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,01902770996094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,76805114746094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,50990295410156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,78480529785156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,0435485839844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,628662109375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,9864196777344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"409,20379638671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,51531982421875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,65093994140625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,0669250488281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,8306579589844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,1195983886719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,5965881347656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,9022827148438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"571,2923583984375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"548,8440551757812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,2574462890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,4068908691406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,6401672363281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,994384765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,8333435058594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,6449890136719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"311,7785949707031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,9875183105469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,3499755859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,8765563964844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"321,21209716796875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,5589294433594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,7893371582031","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,7576904296875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,78411865234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,767822265625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,2220458984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,6311950683594","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,88153076171875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,3636779785156","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,5812377929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"576,7893676757812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,085693359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,3204345703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,2852172851562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,33941650390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"429,92144775390625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,4581604003906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,3368835449219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"312,4278564453125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,09078979492188","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,44570922851562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"181,5277862548828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"184,35072326660156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"226,96697998046875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"334,2138366699219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,29449462890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,2632751464844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,0098876953125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,0434265136719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,2367248535156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,5674133300781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,01507568359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,2673645019531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,0728454589844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,8927917480469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"554,1651000976562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"594,7748413085938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,902099609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,2103576660156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,93414306640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,3939208984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"286,99334716796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,88177490234375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,5877685546875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,91773986816406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,60916137695312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,4227752685547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,53591918945312","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,95892333984375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"438,7088928222656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"496,66998291015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"536,1204223632812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"555,9906616210938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"530,1586303710938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"509,1990661621094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"486,6801452636719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"526,2560424804688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"566,0664672851562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"534,4584350585938","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"509,7687072753906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"552,3958740234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"478,9190368652344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,53131103515625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,0506896972656","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"383,3910827636719","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,98614501953125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"284,3115539550781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,52410888671875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,25169372558594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,2711639404297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,36041259765625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,6201171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"271,19317626953125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,1225280761719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,4916076660156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,6516418457031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,4858703613281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"449,9428405761719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,8908386230469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,5399169921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"437,4898986816406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,5877685546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,3043823242188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"604,3494262695312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,6242065429688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"533,7233276367188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"498,5939636230469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,919189453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,10028076171875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"349,595458984375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,4100341796875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"303,28558349609375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"308,8619384765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"277,39031982421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,72445678710938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,7563781738281","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"300,82464599609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"310,8275451660156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,0252990722656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"335,1420593261719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"340,11383056640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,6770324707031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"327,1947937011719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,31451416015625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,51971435546875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"335,4679870605469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"379,1504821777344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"412,9185791015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,6806945800781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,59344482421875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"319,3485107421875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"309,83349609375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"312,74053955078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"279,3834533691406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,9698791503906","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"236,81866455078125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"272,2362060546875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,46780395507812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,6480712890625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"240,48948669433594","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,0556335449219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"327,2667236328125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"353,55877685546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,51092529296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,3424377441406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,3039245605469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,93096923828125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"316,73565673828125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,86651611328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"409,66595458984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,5991516113281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,9295043945312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,4590454101562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,2160339355469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"466,34710693359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,2872619628906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,3791198730469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,8376159667969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,4187316894531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,2813415527344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,8935852050781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,7175598144531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"320,1956481933594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"333,0776672363281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,8027038574219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,1046142578125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,4939575195312","1119,849976",1,3,2024-01-16
