Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"643,0990600585938","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"546,8125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"435,71746826171875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"361,26983642578125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"303,2626647949219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"274,24615478515625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"259,28765869140625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"257,1105651855469","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"260,0747375488281","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"252,30322265625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"260,69293212890625","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"290,19476318359375","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,5762634277344","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"484,78485107421875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"625,9114379882812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"633,6635131835938","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"648,4983520507812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"642,752685546875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"638,6635131835938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,9420166015625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,8194580078125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,182861328125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,5120849609375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"661,9464111328125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,0568237304688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,9544067382812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,0906982421875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"455,1159973144531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"402,1221618652344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"353,45220947265625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"333,8802795410156","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"330,6773376464844","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"320,5198669433594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"291,32421875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"313,8438720703125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"325,1471862792969","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,8447265625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,3843994140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,73095703125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,2710571289062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,1782836914062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"479,4324035644531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,1666259765625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,6866760253906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"506,16156005859375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"586,97314453125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,833740234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,9387817382812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"563,9426879882812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,4895935058594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,7405700683594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,6990661621094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,87835693359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,14447021484375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,4198913574219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"269,27154541015625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,7859802246094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,29556274414062","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"242,5468292236328","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"262,16162109375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,29278564453125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,6615905761719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"445,3902282714844","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"432,8520812988281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"393,9905700683594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"378,52996826171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"350,3229675292969","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"334,3351745605469","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"344,4851379394531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,78662109375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"413,4712219238281","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,655029296875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"416,42974853515625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"349,3271484375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"295,9032287597656","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"267,2654724121094","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"241,3603515625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"221,9823760986328","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,85787963867188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,55523681640625","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,40557861328125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"110,82061767578125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"91,09884643554688","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"87,5399169921875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"95,04279327392578","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,87882232666016","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"173,24156188964844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"219,17254638671875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,1589813232422","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"240,35743713378906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"234,81871032714844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"240,7291717529297","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,9869079589844","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"297,9716796875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,9988708496094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"419,5829162597656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"431,09320068359375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,60455322265625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,5556335449219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,859130859375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"216,38113403320312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"193,048828125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"172,42185974121094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,3374481201172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"163,97238159179688","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"159,568603515625","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,367431640625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,55075073242188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"209,79202270507812","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"230,60879516601562","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,53079223632812","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,05816650390625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"227,4452667236328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"222,831298828125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"221,35498046875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,5987548828125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"217,8548583984375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"231,25111389160156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,29489135742188","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,1202392578125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,3645782470703","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,52883911132812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"178,61204528808594","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,16036987304688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"147,642822265625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,34072875976562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"135,75892639160156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"420,5102233886719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"294,9615173339844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,5730743408203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,0537872314453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,8392333984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,4375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,7827606201172","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,9712219238281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,1399230957031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,5850524902344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"257,378662109375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"251,4404296875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"254,14280700683594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"268,6143798828125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"284,9564514160156","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"341,4374084472656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"395,4038391113281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,3333435058594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"377,1526794433594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,33270263671875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"284,7657775878906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"259,9361572265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"235,9906005859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"209,97579956054688","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,45729064941406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,8339080810547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,1487579345703","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,05882263183594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,9706726074219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"272,3951416015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,23675537109375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,7834777832031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,20587158203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,23004150390625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,2603454589844","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,55279541015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,66143798828125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,3187561035156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"486,4405822753906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,2337646484375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,6304321289062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,43798828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,1597595214844","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,5672912597656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"383,370361328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,48004150390625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,66864013671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,9261779785156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"270,506591796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"250,27401733398438","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,78656005859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,484619140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"258,7106628417969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,6457214355469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,11474609375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,1652221679688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"557,345458984375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"567,9859008789062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,956787109375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,3756103515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,1613159179688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,9095458984375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,6434936523438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,4979858398438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,3104858398438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,7828369140625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,0015258789062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,19989013671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,1379699707031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,3516540527344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,7464599609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,3006896972656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,05255126953125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,81634521484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,2748565673828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,71539306640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,86569213867188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,4626159667969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,8109130859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,94476318359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,01171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,70123291015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,78082275390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,025390625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,0189514160156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,6582946777344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,5689392089844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,42840576171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,2823791503906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,2807922363281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"382,9971618652344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,031982421875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,7424621582031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,8654479980469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,40321350097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"200,27566528320312","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,5142059326172","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"187,85362243652344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"175,8865966796875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,54281616210938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,89634704589844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,92987060546875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,98687744140625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,03765869140625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"303,1018981933594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,92730712890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,0108337402344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,1977233886719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,37655639648438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"262,4673156738281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,0481872558594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,3147888183594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,1516418457031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,8958435058594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,38507080078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,71548461914062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"208,38221740722656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,58087158203125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"177,9449462890625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,4642333984375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,3608169555664","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,00090789794922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"91,51599884033203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,38460540771484","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"81,81066131591797","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"84,36204528808594","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"106,77300262451172","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"152,16656494140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"242,59751892089844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"259,1414794921875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"263,6331787109375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"265,5707702636719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"268,53912353515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,8283386230469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,5818786621094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,7125549316406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,0633239746094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,40771484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,13079833984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"390,7291564941406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,90399169921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,4261474609375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"224,21603393554688","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"193,4106903076172","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"195,90489196777344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"195,0216064453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"189,08770751953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,96136474609375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"198,8592071533203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"208,7519989013672","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"232,24620056152344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,5207214355469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,5318603515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,3820495605469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"266,468994140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,38775634765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,2602233886719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,1756591796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"277,0793762207031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,1717529296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"275,9540100097656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,0107421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"197,9911346435547","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"180,30084228515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"162,60015869140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,8236083984375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,3434600830078","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"134,0819549560547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"346,026123046875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"246,20184326171875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,58839416503906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,6383819580078","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,14988708496094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,82937622070312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,67723083496094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"273,55511474609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"277,5072326660156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,88800048828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,8839111328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,52679443359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"251,85049438476562","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,3424072265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"281,9057312011719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,7962341308594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,0652160644531","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,2257995605469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,3723449707031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,4399719238281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"280,19378662109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,9152526855469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"242,7929229736328","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"222,4030303955078","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"215,46145629882812","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"218,6707763671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,71389770507812","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,13214111328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,2030334472656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,6966247558594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,0286865234375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"390,977783203125","2055,399902",1,3,2024-01-16
