Time,Prediction,DKPrice,fold,week,Date
2024-01-07 22:00:00,"117,71952819824219","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"114,9742431640625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"443,1365051269531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"296,9182434082031","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"210,44606018066406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,4898681640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,49583435058594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,8048553466797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,2894287109375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"374,3094787597656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"365,2752685546875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"361,4928283691406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"361,4928283691406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"353,98876953125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"331,1146545410156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"370,0358581542969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"415,2876281738281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"495,63671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"503,4239196777344","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"504,15228271484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"479,8992614746094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"419,96099853515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,2088928222656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,085693359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,53857421875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"280,8692321777344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"278,3304748535156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"270,8504943847656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,42462158203125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,31614685058594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,8996276855469","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,564453125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,3418273925781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"462,7701721191406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"460,6988525390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"451,538818359375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,5863952636719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,6725769042969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,8450927734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,9616394042969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"447,1453552246094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"538,514892578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"568,47216796875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"577,8064575195312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,1594543457031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,9275207519531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"402,1228942871094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,03131103515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,1723327636719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,86920166015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,7582092285156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,6081848144531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"316,963623046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,5917053222656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,16778564453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"419,1575012207031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"510,1701965332031","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"581,6200561523438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"586,2117309570312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,44775390625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,2592163085938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,7142944335938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,6951904296875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,1452026367188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"606,4085083007812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,2250366210938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"640,8946533203125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"639,9279174804688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,0592651367188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,9466857910156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"441,6385192871094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,06756591796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,9544982910156","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,68658447265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"305,86297607421875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"323,04339599609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"317,00384521484375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,1500244140625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"342,82489013671875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,22467041015625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,8819885253906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,6797790527344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"419,8930358886719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,5654296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"324,23516845703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"298,7717590332031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,22161865234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"336,87200927734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,5633850097656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,28179931640625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"429,5237731933594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"423,8255920410156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"384,65765380859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,96685791015625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,47052001953125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,8150329589844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,920654296875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,5986785888672","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"212,1026611328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"174,5805206298828","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,0287322998047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,5435028076172","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"215,10107421875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"287,3807678222656","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"335,6106262207031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,34130859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,1095275878906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,8933410644531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"306,5357666015625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"306,5357666015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"313,09393310546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"326,7813720703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"337,1327209472656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"343,49688720703125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,70013427734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"354,1644287109375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,1863708496094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,87594604492188","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,7653045654297","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"164,9808349609375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"164,27877807617188","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,46864318847656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"144,7253875732422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"146,51278686523438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"145,46231079101562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,88211059570312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"142,2107696533203","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,11732482910156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"181,37887573242188","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,13832092285156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"236,02377319335938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"256,6492004394531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,8613739013672","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"243,59869384765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"247,0576629638672","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"284,7696533203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,6553955078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"456,47265625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,1206359863281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"510,66796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,8794860839844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,5359802246094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,8547058105469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"255,3092498779297","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"199,916015625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"207,7438201904297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"181,33868408203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"152,8655548095703","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"165,37086486816406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"165,71371459960938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"176,35096740722656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,6072235107422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,71731567382812","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"243,30050659179688","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"243,92568969726562","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"238,62832641601562","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"244,91842651367188","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,947509765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,22894287109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"251,88177490234375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"272,5821228027344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,9113464355469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"322,7475891113281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"314,3092346191406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"285,92333984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"238,2824249267578","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"185,27566528320312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"156,8223114013672","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,04855346679688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,61810302734375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"368,5523986816406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"274,24755859375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"235,46864318847656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,37298583984375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,8365020751953","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,3114013671875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,0684814453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"248,81434631347656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"248,81434631347656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"252,71615600585938","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"238,5334930419922","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"240,66671752929688","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"245,6881866455078","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"249,35581970214844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"267,068359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,0083312988281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,3736572265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,3271484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"362,0937194824219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,7958068847656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,9468994140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"307,7667541503906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"307,7538146972656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,3235778808594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"281,7940368652344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"282,57965087890625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,90576171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"329,3345031738281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,51641845703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"353,16949462890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,07598876953125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"393,7681579589844","2055,399902",1,3,2024-01-16
