Time,Prediction,DKPrice,fold,week,Date
2024-01-07 19:00:00,"258,554931640625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,78611755371094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"256,1209716796875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"203,96620178222656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"198,4752197265625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"393,7235107421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"259,94921875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"201,22059631347656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,7546844482422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,9818115234375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,87083435058594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"297,91748046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"339,46954345703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"301,18853759765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,1575012207031","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"266,2984924316406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,15325927734375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"292,2465515136719","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,9024658203125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"380,5364990234375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"481,13751220703125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"535,8505859375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"559,773681640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"484,302734375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,9523010253906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"373,75518798828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,6078186035156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,18341064453125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,574462890625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,896240234375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,85752868652344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"175,18875122070312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"175,60411071777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,2604522705078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"369,3376159667969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"408,1951599121094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,72540283203125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,88385009765625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,2591857910156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,1483459472656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,15069580078125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,2662658691406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,1551513671875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"506,40545654296875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"584,8818359375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"641,7431640625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"648,7177734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"596,639892578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"523,5510864257812","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,2400207519531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,4193420410156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,6421203613281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"324,30767822265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,9688720703125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,25445556640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,8904724121094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,1684875488281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"336,57818603515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,35064697265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,5433654785156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"507,02392578125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,7392578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,7915344238281","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,67889404296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,4671936035156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,1463928222656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,306396484375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,1767578125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"638,1617431640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"671,8637084960938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"702,0420532226562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"637,0081787109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"591,15966796875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"497,9417419433594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"433,6803894042969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"368,6595764160156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,0916442871094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,80686950683594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"200,87742614746094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,42454528808594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,15658569335938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,0205078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"341,8826904296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"430,2235107421875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,6897888183594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,1380615234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,4019775390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,55303955078125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,7154235839844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,8091125488281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"398,45343017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"433,2788391113281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"502,765869140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"582,5033569335938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"651,6927490234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"607,2085571289062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"497,8055419921875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"436,7262878417969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,7994384765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,00244140625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,88299560546875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,4727478027344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"259,36004638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,56948852539062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"262,39593505859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"301,31494140625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"359,0088806152344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"437,5027160644531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"495,7240905761719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,75164794921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"418,4398193359375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"385,9992980957031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"373,53863525390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,44775390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,91265869140625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"552,9201049804688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"635,8069458007812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"711,466552734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"701,1626586914062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"567,0676879882812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"462,7255859375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"407,6520690917969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,43951416015625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"350,56756591796875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"306,4363708496094","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,4895935058594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,5902099609375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"259,57012939453125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"275,4296569824219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"291,8376770019531","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"317,6211853027344","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"358,14361572265625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"385,4813232421875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"392,64227294921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,63861083984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,0918884277344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,6780090332031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,9398193359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"439,9462890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,9005737304688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"611,7872924804688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"658,6680297851562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"655,5707397460938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"605,0478515625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"555,6625366210938","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"501,7906494140625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,86199951171875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"395,79840087890625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,5711669921875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"310,1181640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"294,7629699707031","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,3774108886719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"304,50225830078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"307,4529113769531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"334,92010498046875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"334,5461730957031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,0726318359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,1058654785156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,0016174316406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,9373779296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"318,2912292480469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,2161865234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,1325378417969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"357,59832763671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"443,6338806152344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"449,9065856933594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"427,6356506347656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"355,2125244140625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"336,48907470703125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"297,6810302734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,8110656738281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,9376220703125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"288,3211669921875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"354,32440185546875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"331,1800537109375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"252,82473754882812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,38771057128906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"282,2549743652344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"318,4120788574219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,0768737792969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,8080139160156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,0094909667969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,6092224121094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"335,2839660644531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"298,8121643066406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"338,81634521484375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"344,83892822265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"415,168212890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,17755126953125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,2694702148438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"587,9108276367188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"541,0555419921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,24847412109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,0035400390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,1501770019531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"353,1411437988281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,1991882324219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,0153503417969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"364,0365905761719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,2352600097656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,4012145996094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"350,9974060058594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"436,33758544921875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,3230895996094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"487,9947814941406","1119,849976",1,3,2024-01-16
