Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"552,8365478515625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,298095703125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"509,08624267578125","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"505,5553894042969","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"519,2605590820312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"621,0670776367188","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"731,2659912109375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"767,2164306640625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"731,5372924804688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"613,0713500976562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"532,1574096679688","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"439,42852783203125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"361,08355712890625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"309,72412109375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"301,6243896484375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"308,7841491699219","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"313,75225830078125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"302,1148376464844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"308,5290832519531","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"341,723876953125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"394,8497009277344","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,3590393066406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"577,3231201171875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"623,6273193359375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"661,174072265625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"649,65673828125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"639,720458984375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"634,5726928710938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"640,523681640625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"675,3479614257812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"690,7527465820312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"698,9487915039062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"688,4114379882812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,0465087890625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,8512573242188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,9935302734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"401,1244201660156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"326,4051513671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"292,47296142578125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"296,46142578125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"285,07501220703125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"275,98846435546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"290,46685791015625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"331,6998596191406","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"368,05584716796875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"468,64776611328125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"524,7505493164062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,8978271484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"520,2467041015625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,20684814453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"437,0871276855469","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"427,3896484375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,2088623046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"558,6001586914062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,8591918945312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"671,7053833007812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"666,0538330078125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"623,6085205078125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"546,9966430664062","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,9176330566406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"422,46405029296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"356,7349853515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"339,1642761230469","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"336,7179260253906","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"341,9501953125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"349,3249816894531","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"359,960205078125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"379,4039611816406","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"427,3487548828125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,1263427734375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"424,164306640625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"407,7157287597656","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"363,7010803222656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"350,42279052734375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"333,1524963378906","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"322,6941833496094","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"333,386962890625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,2918395996094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,7888488769531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,1404724121094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"442,1845703125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,6531677246094","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"265,1672668457031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"206,7484588623047","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"181,0708770751953","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"178,72216796875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"161,2318115234375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,00819396972656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"158,08912658691406","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,85780334472656","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,0990447998047","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,203369140625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"189,73365783691406","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"206,80862426757812","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"210,7226104736328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,68174743652344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"224,06263732910156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,3874969482422","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"228,456787109375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"224,02542114257812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,51593017578125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"339,4552307128906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"406,1149597167969","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"475,8199157714844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"502,2431640625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"433,58343505859375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"370,7709655761719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"313,2110595703125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"221,87347412109375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"161,14410400390625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"149,25106811523438","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"160,72015380859375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,63360595703125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,62074279785156","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"186,9400634765625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"230,37391662597656","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"276,5315246582031","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"293,5006103515625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"316,4057312011719","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"340,1110534667969","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"348,8965148925781","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"341,23651123046875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"309,02264404296875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"292,05816650390625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"267,6592712402344","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"296,310546875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"325,0832824707031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"338,06219482421875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"321,8193359375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"244,25949096679688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,2902069091797","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"159,0161895751953","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"134,677734375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"101,27173614501953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"104,51969146728516","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"480,84515380859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"366,927001953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"293,6534118652344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"232,00218200683594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"237,94183349609375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"258,79052734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,8748474121094","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"320,091552734375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,8712158203125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"318,0403747558594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,4642333984375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"287,8548278808594","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,435546875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"300,23052978515625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"377,9051818847656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"460,81988525390625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"498,8681640625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"495,56219482421875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,496826171875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"400,15423583984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"360,0382995605469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,5856018066406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,65045166015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,13909912109375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"255,5563507080078","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"250,79083251953125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"256,2876281738281","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"279,5213928222656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"312,92169189453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"364,5008544921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"416,585693359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"452,7849426269531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"457,8258056640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"438,8433532714844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,44873046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,94561767578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,4803466796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,4377136230469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,8776550292969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"577,35888671875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"621,7982177734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"656,0418701171875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"572,119140625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"493,9674377441406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,12213134765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,42681884765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"349,4007873535156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,3570861816406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,474609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,26068115234375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,285400390625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,4435729980469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,1614685058594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"387,2382507324219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"484,3988952636719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,8888549804688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,5308837890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,4954833984375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"570,46923828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,8967895507812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,1570434570312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"587,1290893554688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"625,2975463867188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"679,0681762695312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"703,2913208007812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"692,4481201171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"644,4758911132812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"563,4962768554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"482,18927001953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"425,01629638671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"364,6379699707031","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"348,1428527832031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"338,8209533691406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"319,7558898925781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"311,43475341796875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"320,8682861328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"347,17523193359375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"376,54815673828125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,5272216796875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"423,4843444824219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"401,3780212402344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,7593688964844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,5303649902344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"334,47900390625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,5029296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,82843017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,3866882324219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,22308349609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,8379211425781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"483,4084777832031","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"441,974853515625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"390,46087646484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"349,318359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"319,707275390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,7742919921875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,7509460449219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,64511108398438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,51461791992188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,13272094726562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"221,22174072265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,8998107910156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"302,64886474609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"351,9365234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"361,4765930175781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"342,5934143066406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"336,16107177734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"328,3731384277344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"324,78106689453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"320,6152648925781","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"337,70550537109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"374,42303466796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"415,9561462402344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"418,30450439453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"401,39013671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"340,9698791503906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"294,7146911621094","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,11538696289062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"210,78079223632812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,4135284423828","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"197,6627655029297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"184,82083129882812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"158,2329864501953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"148,06654357910156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"150,1705780029297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"156,69357299804688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"163,19107055664062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"187,23130798339844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,4071807861328","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,66439819335938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"255,56944274902344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"248,43919372558594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"243,52671813964844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"249,49534606933594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"273,0477600097656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"350,9709167480469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"420,2605285644531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,697265625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,61309814453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"444,03790283203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,6148681640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"312,5872802734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"257,2649841308594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"213,78077697753906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"180,97305297851562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"177,01193237304688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"178,8260955810547","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"163,70074462890625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"172,3701171875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,29031372070312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,18136596679688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,45062255859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"279,1385498046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"280,454833984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,3984069824219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"246,87635803222656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,44273376464844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,21517944335938","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,9102478027344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"290,963623046875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,3172912597656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,0997009277344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"290,8039245605469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,9120635986328","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"173,91836547851562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"142,51199340820312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"130,47625732421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"102,62181854248047","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"95,50106048583984","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"371,5699157714844","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"282,8584289550781","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"228,68910217285156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,65919494628906","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"227,65341186523438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"239,5309600830078","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,0149230957031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,2046203613281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"273,0672302246094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"260,7912292480469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"240,21051025390625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"244,2965850830078","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"250,8128662109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"264,94024658203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,7571716308594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,5963439941406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,61004638671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"383,6397705078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"356,099609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,9568786621094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,7866516113281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,5691833496094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"308,09063720703125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"319,5893859863281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"293,9713439941406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"272,2532043457031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"261,3848571777344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,61920166015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"337,6302795410156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"389,29473876953125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"408,75830078125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"414,4043884277344","2055,399902",1,3,2024-01-16
