Time,Prediction,DKPrice,fold,week,Date
2024-01-08 02:00:00,"265,0827941894531","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"221,49520874023438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,4445037841797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,6363067626953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,5738525390625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,2016906738281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,1752014160156","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"313,1070861816406","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"308,8939514160156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,939208984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"292,5360412597656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"314,8229675292969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,1028137207031","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"429,8606872558594","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"482,4924621582031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"488,0774230957031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"440,2791748046875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,5400695800781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"368,64453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,95849609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"305,0266418457031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"294,7172546386719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"279,72674560546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"276,7389221191406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"266,9678955078125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"285,88818359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"323,75006103515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"366,4617919921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"428,75677490234375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"452,7952575683594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"448,8016052246094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"434,9191589355469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,7898864746094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,6997375488281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,0316467285156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,5002746582031","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"476,45404052734375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"580,8624267578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,1695556640625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"617,0321655273438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"558,3106689453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"511,0888671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"457,26116943359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,63897705078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,43341064453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,9808349609375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,7142639160156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,62469482421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"304,35125732421875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"314,7114562988281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"348,2030029296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"407,64410400390625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"487,0126953125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,1062622070312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,2940673828125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,6055908203125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"582,2728271484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"573,47509765625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"575,8034057617188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"596,7882690429688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"623,435791015625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"668,1986083984375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"680,2119750976562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"686,895751953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"631,2788696289062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,1557006835938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,5946960449219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"426,445556640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,72589111328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"352,09490966796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"331,6495361328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"322,84661865234375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"294,0638427734375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"289,814453125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"321,10687255859375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"354,99188232421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,3471374511719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,0619812011719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,6164855957031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,6217041015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,2603454589844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,4386901855469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,4682922363281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,380859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,3226623535156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,3716125488281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"463,86138916015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"468,0506896972656","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"430,3741149902344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"389,06689453125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"362,2876281738281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"331,7625732421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,803466796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,7735595703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,2633514404297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"221,600830078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"214,52955627441406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"227,0888214111328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,39324951171875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"318,73565673828125","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"356,0711364746094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"370,0998840332031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"368,1329650878906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"357,44512939453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"337,5009460449219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"333,2423400878906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"337,33880615234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"348,3557434082031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"365,4006652832031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"417,4317626953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"424,3191833496094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"409,6490478515625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"343,4564514160156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"298,78924560546875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"274,4839782714844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,81594848632812","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"221,55714416503906","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"201,723876953125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"184,06129455566406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"156,93975830078125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"160,44728088378906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"157,62852478027344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"164,7537841796875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"171,40390014648438","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,76930236816406","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,30038452148438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"215,27040100097656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"241,39466857910156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"247,72703552246094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"251,70509338378906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,8341064453125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"282,6643371582031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"330,6878356933594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"399,7077331542969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"481,3556823730469","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,8918151855469","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,030029296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"394,0000915527344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,978759765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"255,35794067382812","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"211,51864624023438","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"192,59567260742188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,60289001464844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,60752868652344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,43637084960938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"190,23101806640625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,44924926757812","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,74853515625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,96229553222656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,6763916015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,42633056640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,1866455078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,87457275390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"257,1109313964844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"260,87872314453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,09368896484375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,2837219238281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,36376953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,98052978515625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"286,562744140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,4185791015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"177,89157104492188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"138,09451293945312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"130,38995361328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"101,3712387084961","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"100,6063232421875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"378,2636413574219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"283,2474670410156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"235,0594482421875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,89779663085938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"229,353759765625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"245,02963256835938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,3219299316406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"265,614501953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,49005126953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"249,14019775390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,25779724121094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"232,74974060058594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,10231018066406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"246,85255432128906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"272,98846435546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"312,4678649902344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"341,26324462890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,2980651855469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,7623596191406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,6613464355469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"314,61663818359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,2764587402344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"307,1141357421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"315,52618408203125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"306,0805358886719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"298,09722900390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,5836181640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,7925720214844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,19830322265625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"396,6459655761719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"427,5680236816406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"427,039306640625","2055,399902",1,3,2024-01-16
