Time,Prediction,DKPrice,fold,week,Date
2024-01-04 21:00:00,"396,8608093261719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"336,7086181640625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,5361022949219","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"310,2280578613281","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"316,256591796875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"262,6195373535156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"264,0054016113281","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"337,61993408203125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"337,27386474609375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"379,1985168457031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,8497009277344","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"407,5374450683594","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"388,1353454589844","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,0132751464844","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"357,6095275878906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"335,27679443359375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"334,9346618652344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,7959289550781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"389,33367919921875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,20477294921875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"449,7319641113281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,46771240234375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,4905700683594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"374,82965087890625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"398,59326171875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"357,2737731933594","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"265,9316101074219","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,7029571533203","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"198,48387145996094","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,3816375732422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"189,8399200439453","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"214,22999572753906","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"214,76731872558594","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,52880859375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"331,368408203125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,0725402832031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"394,844970703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"390,3401794433594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"385,0425720214844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"394,2437438964844","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"456,4059753417969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"511,0478820800781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"609,8109741210938","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"664,0475463867188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"667,2853393554688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,21875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"503,7379150390625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,6773681640625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,7040710449219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"287,913818359375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,26788330078125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,27371215820312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"199,4158172607422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,42745971679688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"166,29454040527344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,52117919921875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,43385314941406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,9338836669922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,10276794433594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"257,2193603515625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"229,44448852539062","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"206,42098999023438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"194,6881103515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"203,98716735839844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"191,1999053955078","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,5810852050781","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"358,2574157714844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,6136474609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"404,1734924316406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"282,8974914550781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"239,52061462402344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,23397827148438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,42950439453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"203,94869995117188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"206,1411895751953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"295,2491455078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"161,91470336914062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"131,07594299316406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"91,24429321289062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"107,74163818359375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"129,13673400878906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"222,0367889404297","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"252,9919891357422","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"257,8265686035156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,685546875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"296,4160461425781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"216,1125030517578","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"214,11460876464844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"316,7470703125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"353,8472595214844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"436,4506530761719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,403076171875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"487,97198486328125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,1906433105469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,6888732910156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,6300048828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"282,40435791015625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,2841796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,8768310546875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"179,6502685546875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"171,71240234375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,7318878173828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"177,19375610351562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"221,10848999023438","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,9400634765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,205810546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"361,70013427734375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"364,001220703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"363,52093505859375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,38201904296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,5284118652344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,7987060546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,6355895996094","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"456,1591491699219","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"549,9908447265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"595,8212890625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"615,0501098632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"562,1421508789062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,41888427734375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"451,927978515625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"338,6201171875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"276,9891052246094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"264,50189208984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,26422119140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"267,0915222167969","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,2979736328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,80255126953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"301,3962097167969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,8780212402344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,3533630371094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"494,2059631347656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"528,2572021484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"485,2062683105469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,32037353515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,9057312011719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,060791015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,3668518066406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"563,960205078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,302490234375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,9885864257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,7863159179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"594,0814208984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"557,092529296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,8216552734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"397,7970886230469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,8730773925781","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"288,9729919433594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,91831970214844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"189,75460815429688","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"177,65684509277344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,50558471679688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,2369384765625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,4518737792969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,0521240234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,3143005371094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,13232421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,73712158203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,1250915527344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,9069519042969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,2964172363281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,01373291015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,8226013183594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"464,4176025390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"569,9127197265625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"644,0377197265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"592,689453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,6764831542969","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"397,3511047363281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,7296142578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"303,681640625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,51104736328125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"294,3354187011719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,8065948486328","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,37762451171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,64405822753906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,75457763671875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,4834289550781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,08984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"440,55755615234375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,32855224609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,826171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,30841064453125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,4877624511719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,1991271972656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"428,88592529296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"504,4744873046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"575,384765625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"642,5752563476562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"646,7788696289062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"509,35479736328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,8785705566406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,96771240234375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"362,6294250488281","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"328,85247802734375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"286,8913269042969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"269,2427062988281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"282,8063659667969","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"283,93951416015625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"303,7221374511719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"314,1457214355469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"308,87396240234375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"321,795654296875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"327,5702819824219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"345,2376708984375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"366,2861022949219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"408,3690185546875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"409,84881591796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,0224609375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,7630615234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,517578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,3633422851562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"585,3699951171875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,6177368164062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,4649658203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"487,02813720703125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"433,96673583984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"373,0324401855469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,8477478027344","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"336,9970397949219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"289,7088928222656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,2064514160156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"258,5141296386719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,78285217285156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,18246459960938","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,3985595703125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,2548522949219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,1484069824219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,6398620605469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"330,4306945800781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,42352294921875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,703369140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,892578125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,3792724609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"329,5985107421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"357,59033203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,5038146972656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"349,08441162109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"317,8344421386719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,0715637207031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"269,70892333984375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"270,72967529296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,22503662109375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"287,6448974609375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"278,33062744140625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,35614013671875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,92849731445312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"218,53602600097656","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"243,13491821289062","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"296,494140625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"336,8559265136719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"332,376953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"325,4223937988281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"301,1250915527344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,1436767578125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,2467346191406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"314,0504150390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"338,840087890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"380,0782165527344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,7259521484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,7178955078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"549,4085083007812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"480,65625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,9614562988281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"388,704345703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"374,64141845703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,5972900390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,514892578125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"296,6018371582031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"315,4308166503906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"283,67547607421875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,683837890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"349,20257568359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,6766662597656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,73919677734375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"490,5758972167969","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"472,627685546875","1121,119995",1,3,2024-01-16
