Time,Prediction,DKPrice,fold,week,Date
2024-01-05 11:00:00,"344,213623046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,9312744140625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,30877685546875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,2222595214844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"442,2303466796875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"466,4549255371094","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"448,35699462890625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,85516357421875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,6214294433594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,0849914550781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,1299743652344","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"326,7732238769531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,72789001464844","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,70425415039062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,89544677734375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"187,78756713867188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"171,58255004882812","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,04513549804688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,52833557128906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"249,55813598632812","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"307,20111083984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,5200500488281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,8453674316406","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"337,2583312988281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"329,5445861816406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"335,94439697265625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"371,5982360839844","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,91412353515625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,3511962890625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,9893798828125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"573,957275390625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"532,0673828125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,07550048828125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,71954345703125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,40521240234375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"315,0906982421875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"267,05487060546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,1740264892578","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,3773956298828","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"179,73765563964844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,5996551513672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"158,85609436035156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,6975860595703","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"205,949951171875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"240,10101318359375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,32656860351562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"226,1614532470703","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"219,29736328125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"212,06834411621094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"203,01528930664062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,7861328125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"247,2681121826172","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"299,6924133300781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"331,0550231933594","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"312,8396301269531","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"266,50274658203125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"217,30105590820312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,80479431152344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"209,9460906982422","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"201,74322509765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,06954956054688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"333,3650207519531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"205,34397888183594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"178,10092163085938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,60906982421875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,70571899414062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,71253967285156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,15399169921875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"287,1490783691406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,5218811035156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,94598388671875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,2040100097656","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,8306884765625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,7974853515625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,6448974609375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,3754577636719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"396,9305114746094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"436,21771240234375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"468,8102722167969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,669189453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"381,4501647949219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,441650390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,24560546875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"300,9479675292969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"276,31060791015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,0670623779297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,79173278808594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,2511749267578","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,44241333007812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,80740356445312","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,0504455566406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,93280029296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,29876708984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,5704040527344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,22296142578125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,6615905761719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,63134765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,0315246582031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,32928466796875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,55731201171875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,1442260742188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"582,84716796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"570,2627563476562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,68988037109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,5111999511719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,5370178222656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,7796630859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,51690673828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,2593994140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,24444580078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,3943786621094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,1465301513672","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,37562561035156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,8470458984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,4026794433594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,6103820800781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"511,9292907714844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,0977783203125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"514,7098388671875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,93212890625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,7760009765625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,45843505859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,87664794921875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"562,767822265625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,1051025390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,9568481445312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"627,5975952148438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,4471435546875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,4544677734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,51007080078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,958740234375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,7626953125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,4653015136719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,471923828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,49151611328125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,39553833007812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"218,76553344726562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,54391479492188","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,4320983886719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,9507751464844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,3569030761719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,4919738769531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,1484680175781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,3507080078125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"350,8042907714844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,6982116699219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,0132751464844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,9414367675781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,20855712890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,9261474609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"601,277587890625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,3609008789062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"458,82440185546875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,65374755859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,17132568359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,56903076171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,4607849121094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"266,4466552734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,380859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,73268127441406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,947998046875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,5832824707031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"323,32098388671875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,8912353515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"482,67333984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"464,9411926269531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"474,1308288574219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,554931640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"429,8792724609375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,00579833984375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"447,6278076171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"515,9700927734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"563,1718139648438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"625,7415771484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"625,3531494140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,76104736328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"432,90496826171875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,14599609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"381,9772033691406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,18109130859375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"289,8529968261719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,32183837890625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,81484985351562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,9364013671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,59716796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,6495666503906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,7997131347656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,7604675292969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,5680847167969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,3276062011719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,6860656738281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,310546875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,4156799316406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,1969299316406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,4863586425781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"506,36016845703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,7282104492188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"628,4132080078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,6868896484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,70458984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,581787109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,9111633300781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,63812255859375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,4812316894531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,27191162109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,7427978515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,498291015625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,71209716796875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,2154541015625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"267,0997009277344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"298,57232666015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"312,8219299316406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,903564453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,9355773925781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,0174865722656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"348,92138671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"348,1142272949219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,84503173828125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"341,71905517578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,2698059082031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,046142578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,8727111816406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"402,1683044433594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"355,7530517578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"334,2656555175781","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"314,27691650390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,1304626464844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"287,2196350097656","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,2699890136719","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"309,27655029296875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,3896789550781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,45870971679688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,29400634765625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,3658447265625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,1898193359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"348,3880615234375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"376,9261474609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"369,3333435058594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"367,0753479003906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"357,3276672363281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,6495056152344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"354,78375244140625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,9399719238281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,1617431640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,6588134765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,2467651367188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"558,2816162109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,0962829589844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,1722717285156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,869140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"419,988525390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"359,6432800292969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,69482421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,1497497558594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,4588623046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"316,4660949707031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,5247802734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,36175537109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,48638916015625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,2914733886719","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,5597534179688","1119,849976",1,3,2024-01-16
