Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"456,8370361328125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"462,750732421875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"463,0355529785156","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"425,4358215332031","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"416,29864501953125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"449,6646728515625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"526,9708862304688","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"593,6378173828125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"586,3057250976562","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"578,099609375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"587,8289184570312","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"574,3455200195312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,0136108398438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"554,79052734375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"572,7288208007812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"600,4026489257812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"615,01611328125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"636,7069091796875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"617,746826171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,6712646484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"559,6228637695312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,4790344238281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"424,9314880371094","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"406,5872802734375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,1134338378906","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"348,601318359375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"369,8590087890625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"343,3343505859375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"318,10467529296875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"364,9339599609375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"433,27191162109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,6869812011719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"507,9147644042969","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"529,3086547851562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"509,6094970703125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"451,48699951171875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,9349365234375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,4174499511719","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"442,03411865234375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,36212158203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"541,0167846679688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,5792846679688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"650,3428955078125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"604,0455322265625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"507,94610595703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"437,22784423828125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"414,2178649902344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"374,38555908203125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"346,4513854980469","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"329,38232421875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"303,38629150390625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"275,29058837890625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"250,18101501464844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"311,8772277832031","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"383,6301574707031","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"446,5147705078125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"428,9957275390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,3126220703125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"412,02142333984375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"401,2541198730469","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"373,7940979003906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"381,3971252441406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"402,5229797363281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"406,2740173339844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,968505859375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"443,1498718261719","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,5458679199219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,90875244140625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"396,6262512207031","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"378,3533935546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"387,00457763671875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"374,6512451171875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"320,7041320800781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,70550537109375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,6487579345703","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"194,36288452148438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"141,2705078125","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,89937591552734","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"131,7519073486328","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"217,48435974121094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"280,7157897949219","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"329,79522705078125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"333,3824768066406","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"327,8594970703125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"325,20098876953125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"331,5748596191406","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"363,6206359863281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"462,5613708496094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"570,5772094726562","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"649,5762329101562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"657,4104614257812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"612,3065795898438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,7071533203125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"440,6537170410156","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"383,5265808105469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"360,8196105957031","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"324,8815002441406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"270,1662292480469","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,8573760986328","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"183,5296630859375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"157,2564239501953","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,5505828857422","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,96231079101562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,2471923828125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"185,87838745117188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"182,91749572753906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"170,2007598876953","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"155,58981323242188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"158,42550659179688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"164,6874237060547","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,9185333251953","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"217,89402770996094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"334,5335998535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"367,49365234375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"375,019775390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"319,6694641113281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,61289978027344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,43655395507812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"214,55410766601562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,52598571777344","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"189,30030822753906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"427,8086242675781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"275,81549072265625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,85569763183594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,66339111328125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,1692352294922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,21612548828125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,9464416503906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"339,4209899902344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,56072998046875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"313,0144348144531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"313,4093933105469","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"300,2728271484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"313,6620178222656","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"357,3859558105469","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"424,3260192871094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"503,78387451171875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"556,2117919921875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"576,5482788085938","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"508,1023864746094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"419,4590148925781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"407,6383361816406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"385,0144348144531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"350,3257751464844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"324,9839172363281","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,04595947265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,08900451660156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,8021240234375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"163,37001037597656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,3309326171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,1383056640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"417,9234924316406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,62548828125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,4466552734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"422,42333984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,0216064453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,40338134765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,5045471191406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"446,17694091796875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"509,98919677734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"596,632568359375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"650,9118041992188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"659,8117065429688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"624,831298828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"565,747314453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"478,7183532714844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,82049560546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,0926818847656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,00762939453125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,4179382324219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"330,8910827636719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"307,43133544921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"315,07794189453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"341,4551696777344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"393,22650146484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,42633056640625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,5849914550781","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,759765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"524,3541259765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,9629211425781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,8348083496094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,2714538574219","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"534,317626953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"590,6080322265625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"663,6055908203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"717,2285766601562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"717,314453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"652,4566650390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"599,9201049804688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"512,9349365234375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"437,7798156738281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"408,20770263671875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"369,40667724609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,991943359375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,49569702148438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,16859436035156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"190,6282958984375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"204,76165771484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,74871826171875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,53216552734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,3747253417969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,19427490234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,4003601074219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"422,1023864746094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"417,466552734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"422,5814514160156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"442,0671081542969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"477,6583557128906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,06884765625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"631,2069702148438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"672,5122680664062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"637,5511474609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"543,3194580078125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"477,3699645996094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"418,1985168457031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"373,7000427246094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"366,9591979980469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"358,13763427734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"316,4282531738281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"287,9562072753906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"276,9153747558594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"306,85760498046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"378,6763916015625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"456,0108642578125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"521,3154296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"486,01519775390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"476,7466735839844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"449,2119140625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"432,5854797363281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"429,34930419921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"449,70361328125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"569,5328369140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"692,2838134765625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"844,3207397460938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"797,874755859375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"645,229736328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"553,179931640625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"458,6452331542969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"439,32940673828125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"413,9706115722656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"372,3409118652344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,1129455566406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"265,2930908203125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,5800323486328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"298,2552795410156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"327,9039611816406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"341,0660095214844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"368,4333801269531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"379,9273986816406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,65509033203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,60113525390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,8116760253906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,7680358886719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"386,6444091796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"439,175048828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,5757446289062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"585,5054931640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"637,3750610351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,7042846679688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"594,6289672851562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"555,9185180664062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"497,8046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"414,0439453125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"407,95220947265625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"393,7400817871094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"359,2452697753906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"375,3851623535156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"362,1840515136719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"344,0008850097656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,1779479980469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"346,5611267089844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"369,00732421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"363,6888122558594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,1920471191406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,27783203125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"355,48541259765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"357,87481689453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"361,6628723144531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"378,6059875488281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"390,0426940917969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"473,55316162109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"476,8267822265625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"427,4844970703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"412,2333068847656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"402,52227783203125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"343,2296447753906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"305,3143615722656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"324,1353759765625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"327,1112365722656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"364,84027099609375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"344,74072265625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"267,51483154296875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,37106323242188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"280,0777282714844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"327,6808776855469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"395,87652587890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,1539611816406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,651123046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"383,4242858886719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"381,0926208496094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"346,6315002441406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,8735046386719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,9648742675781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"449,6302795410156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,3528137207031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"578,3739013671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"616,4713745117188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"537,90625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,7897644042969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,58770751953125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"397,0084533691406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"377,0634460449219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"382,35693359375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"393,03802490234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"413,64031982421875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"380,9905090332031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"384,644775390625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"406,6889343261719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"440,1930236816406","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,07763671875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,4192504882812","1119,849976",1,3,2024-01-16
