Time,Prediction,DKPrice,fold,week,Date
2024-01-06 16:00:00,"644,9016723632812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"662,0055541992188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,2879028320312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,0851135253906","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,9234619140625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,54376220703125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,8132629394531","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"299,7996520996094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"264,09503173828125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,34523010253906","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"205,45632934570312","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"167,73793029785156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"156,94302368164062","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"183,81651306152344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"193,7713623046875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"235,37503051757812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,4813537597656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"241,05560302734375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"214,72740173339844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"194,91360473632812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"200,70826721191406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,09556579589844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"301,1977233886719","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"389,756591796875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"385,2353820800781","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"350,0675354003906","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,447998046875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"260,61859130859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,43704223632812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,40611267089844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"222,0116424560547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"220,57374572753906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"390,12603759765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"245,14488220214844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,89495849609375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"198,61627197265625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"217,95358276367188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"269,8900451660156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"322,0610046386719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,2640075683594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,54107666015625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"267,7855224609375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"254,81088256835938","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"253,0964813232422","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"283,32733154296875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"330,426025390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"399,83416748046875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"470,6626892089844","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"526,9852294921875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"534,0664672851562","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"487,7105712890625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,8794860839844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,3617858886719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"318,6381530761719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,87353515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"224,6798095703125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,99093627929688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,9884796142578","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,35955810546875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,6957550048828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,9476013183594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,197509765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"396,2857360839844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,7939758300781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,1868896484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"389,3575439453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,12432861328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,7463684082031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,0771179199219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,0140075683594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"471,537109375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,0673828125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"648,6928100585938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"630,3931274414062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"557,4525756835938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,8943176269531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,93292236328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,6546936035156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,744873046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,36358642578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,8830871582031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,25299072265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"279,10650634765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,6790466308594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,67340087890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"385,73760986328125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,62396240234375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"462,71368408203125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"487,2110290527344","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,2733154296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"455,030517578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"437,8471374511719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"427,0150146484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"485,7016296386719","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"537,8167114257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,3153076171875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"680,4561157226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"695,3218383789062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"636,2863159179688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"562,4424438476562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,753662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"415,3489074707031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,1446533203125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,81976318359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"222,6520538330078","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"176,2292938232422","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"136,51795959472656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"136,30496215820312","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"187,3262939453125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"337,7185974121094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,21746826171875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"433,7012939453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,3538818359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,6600036621094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,8528747558594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,31719970703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,385986328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,9561462402344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"425,146484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"506,6186828613281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,035400390625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"640,30126953125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"577,0469970703125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"489,88616943359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"416,4993591308594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,7834167480469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"308,60986328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"255,0921630859375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"272,6682434082031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"260,0277099609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"262,1424865722656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"267,00177001953125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"302,6091613769531","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"351,8427734375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,1076354980469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,6855773925781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"419,07855224609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"402,9222106933594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"363,7366943359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"349,2618713378906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"349,891357421875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"384,4546203613281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"449,4972839355469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"523,8294677734375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"620,374267578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"618,6695556640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"533,8058471679688","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"502,47955322265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,4453125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"376,5237121582031","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"330,9117736816406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"290,9704284667969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,9153137207031","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"207,86883544921875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"194,67486572265625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,82614135742188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"279,7197570800781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"277,4045715332031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,2322082519531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,8281555175781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,0778503417969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,6960754394531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"376,1194152832031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"373,7537841796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"367,7912292480469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"396,0989990234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"456,00537109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"557,9931640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,5757446289062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,987548828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,5335083007812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,8758239746094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"436,317138671875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"386,0777893066406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,0230712890625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"335,4655456542969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"306,33282470703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,68731689453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"281,4380187988281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,3056335449219","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"278,2245178222656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"306,0148010253906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"328,8109130859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,55206298828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,0675964355469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,65625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"297,3228759765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,4774169921875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,719482421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,8284912109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"323,6678771972656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"384,25311279296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"385,8794860839844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,3558044433594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,6141662597656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"278,3057861328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"249,6736602783203","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"240,93624877929688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"214,4346466064453","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"230,678955078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"352,2569580078125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"297,8724670410156","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"252,59300231933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,6080322265625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"299,8324279785156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"323,7616271972656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"356,9171142578125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,591064453125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,5517578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,8451843261719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"325,86712646484375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"297,082763671875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,0566101074219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"378,2747497558594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"423,18292236328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"517,2791748046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"579,53759765625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"598,79833984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,4179077148438","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,6811828613281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,6058349609375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"395,2336120605469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"325,87322998046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"293,2267150878906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"303,1490173339844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"320,0431213378906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,0973815917969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,795654296875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"381,681640625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"432,9912414550781","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,4785461425781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,6929931640625","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"484,6875","1121,119995",1,3,2024-01-16
