Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"327,1911926269531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"373,70037841796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,5851135253906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"489,9710388183594","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"549,5228881835938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,347900390625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"570,7374267578125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"485,58026123046875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,376953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,6754150390625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"350,6443176269531","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"285,80877685546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,8522186279297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"252,72463989257812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"225,50074768066406","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"212,64002990722656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"198,7823028564453","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"202,443115234375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"212,20286560058594","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"259,4111022949219","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,263671875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"259,726806640625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"254,4794464111328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"249,18426513671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,94839477539062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,27598571777344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,5102844238281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"311,2948303222656","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,9111022949219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"317,2742614746094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"290,00390625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"263,61016845703125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"268,15301513671875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,83767700195312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,99139404296875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"235,9180450439453","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"242,0913543701172","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,03929138183594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,4642333984375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"170,3308868408203","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,675048828125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,96910095214844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,23095703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,7077331542969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,13739013671875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"279,4993591308594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,3854064941406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,968994140625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"279,0304260253906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,57330322265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,48614501953125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"381,841552734375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"410,4505310058594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,072021484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,21722412109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,74688720703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,7300109863281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,9513854980469","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,740966796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,51708984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,3025360107422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"263,1145935058594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,92050170898438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,26715087890625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,6813659667969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"327,80810546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,8529052734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,7376403808594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,2153015136719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,922119140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,0386047363281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,354736328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,0323791503906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,2628479003906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,2872314453125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"551,0185546875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"546,1203002929688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,6724853515625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,2806091308594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,5398864746094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,9886779785156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,59423828125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,58740234375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,4510803222656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,1278076171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,9737548828125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,60589599609375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,21966552734375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,4765930175781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,7202453613281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,0621643066406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,6769409179688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,36431884765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"504,06951904296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,3353271484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,94732666015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,5214538574219","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"519,489013671875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,2341918945312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,4739379882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,0275268554688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,0079956054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,6747436523438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,4454040527344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,06573486328125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"400,09466552734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,3456726074219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"307,4490661621094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,3192138671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,05860900878906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"206,9908447265625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"195,6735076904297","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"214,85757446289062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"333,5380859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,8615417480469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,0237731933594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,2622375488281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,2484130859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,25347900390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,5811462402344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,9628601074219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,3581848144531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,85833740234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"483,5657043457031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"569,6964111328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,3327026367188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,5089111328125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,1856384277344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"425,4354248046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,8713073730469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,4383850097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"256,8376159667969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,23025512695312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,97406005859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,99209594726562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,34335327148438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,6262664794922","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"332,7439880371094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"420,6681213378906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"481,3538818359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"529,9319458007812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"553,2154541015625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"535,0256958007812","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"548,2988891601562","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"554,730712890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,3666381835938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"578,4696044921875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"533,8814697265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"522,9796142578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"533,46533203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"489,2461242675781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"423,95343017578125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"363,886474609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,2603759765625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,7087707519531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,4494323730469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,41387939453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,8837432861328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,13694763183594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"215,4107666015625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"243,815185546875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,12332153320312","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"297,9569091796875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"361,85040283203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,7463073730469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,8583984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"456,206298828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,9886169433594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,69647216796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,3240051269531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,23565673828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,404541015625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,4452514648438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"587,3314208984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,4627075195312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,73504638671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,2388610839844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,7655944824219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"350,7276916503906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,5114440917969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,22698974609375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"307,0729064941406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"278,53729248046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"235,71397399902344","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"278,4961242675781","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"295,1270751953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,1657409667969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"380,16180419921875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"385,8584289550781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,830322265625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"388,1683044433594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"358,06817626953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"350,51739501953125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"329,88238525390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,8076171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"378,6535949707031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"395,2870178222656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,4362487792969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,772705078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"340,17340087890625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,216796875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"332,3575134277344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"264,1627502441406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,6320495605469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"232,34593200683594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,67623901367188","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"200,0290985107422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,5121307373047","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,17701721191406","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"269,6003112792969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"336,61737060546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,40386962890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,0247802734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"394,7901611328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"374,4765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"334,65545654296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"342,6415710449219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"378,6421813964844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"403,1849670410156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,231689453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"551,252197265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,0082397460938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,6702575683594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,6311340332031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"414,1656799316406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"419,19830322265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"336,8879089355469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,9942932128906","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"331,63702392578125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,19873046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"327,46893310546875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,29962158203125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,5649719238281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,6289367675781","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,3815612792969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"542,0146484375","1119,849976",1,3,2024-01-16
