Time,Prediction,DKPrice,fold,week,Date
2024-01-06 03:00:00,"102,34522247314453","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"118,71932983398438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"140,07562255859375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,33689880371094","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,30914306640625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"217,94264221191406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"220,50572204589844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,7283935546875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"239,2937469482422","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,82247924804688","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,7142028808594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,5226135253906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"347,43634033203125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,95770263671875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"419,7436218261719","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"352,9967346191406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,1385498046875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,68121337890625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,230224609375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,05384826660156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"221,5059051513672","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,05169677734375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,28970336914062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,8432159423828","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,54974365234375","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,1593017578125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"209,61453247070312","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,8387451171875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,0170440673828","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"221,9114532470703","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"217,30955505371094","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"214,79103088378906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"219,3838348388672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,48013305664062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,2112579345703","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"254,73805236816406","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"275,36553955078125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"284,99688720703125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"262,9300842285156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"239,29054260253906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,4873046875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"199,95559692382812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,87228393554688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,91685485839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,1750946044922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"241,9899139404297","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"191,32460021972656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,83018493652344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"178,49758911132812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"198,60348510742188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"274,2236022949219","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"292,5458984375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,2487487792969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,8441162109375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,03057861328125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"294,7872009277344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"259,28173828125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"245,17494201660156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,8260498046875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"301,6783752441406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"362,12969970703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"396,59716796875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"403,0617370605469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"318,7200012207031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"275,6961669921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"276,38018798828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"213,84779357910156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"214,58729553222656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"193,10792541503906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,20333862304688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"196,1472930908203","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,6422576904297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,1226043701172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,5440979003906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,98468017578125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,52655029296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,9578857421875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,5843505859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"428,55670166015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,6060791015625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,8728942871094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,66766357421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,81561279296875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"521,5449829101562","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"591,2279052734375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"530,7440795898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,8705444335938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,6721496582031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"390,7685241699219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"337,10260009765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"305,5609130859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"282,55120849609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,055419921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,9942321777344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,7785339355469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,27532958984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,2037658691406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,07745361328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,7692565917969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"483,346923828125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"566,5248413085938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,0897827148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"555,7175903320312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,1397705078125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,0435180664062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,0782470703125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,3370971679688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,0896606445312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,3136596679688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,0740356445312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,7228393554688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"517,3876342773438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,0073547363281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,3003234863281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"345,3116455078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,4266357421875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,74468994140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"308,7469482421875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,7543487548828","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,11737060546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"234,5974578857422","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,58108520507812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,22686767578125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"345,9192810058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,5758361816406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,7744140625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"319,5538635253906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"330,8105163574219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,9207458496094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,6201171875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"324,2279052734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"365,89434814453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"416,7205505371094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,21075439453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"420,54876708984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,966552734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,22186279296875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,1402587890625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"231,62791442871094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,5786895751953","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"191,673095703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"175,7176055908203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"186,52891540527344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,63995361328125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"180,92935180664062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,2126922607422","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"251,15492248535156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,45428466796875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,9319152832031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,18548583984375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,76129150390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,923095703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,56396484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,29185485839844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,7400817871094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"262,21417236328125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"331,70166015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"306,4625244140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,2735900878906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"261,3015441894531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"219,47340393066406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"224,34664916992188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"202,34315490722656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,8818359375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"191,65475463867188","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"155,283935546875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"154,57847595214844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"146,79872131347656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"132,2641143798828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,57522583007812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,70738220214844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,596435546875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,7930450439453","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,8755798339844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,8345947265625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,84722900390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,23638916015625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,397705078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,7929992675781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"346,7406311035156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"397,49468994140625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,5190734863281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,30072021484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,7065734863281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"362,7194519042969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"310,5639953613281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"274,9408264160156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,8915557861328","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,25433349609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,32237243652344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,7624053955078","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,63954162597656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"221,31924438476562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,80418395996094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,7284393310547","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,6064758300781","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,6771240234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,6073303222656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,51416015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,57879638671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,6673278808594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,8664245605469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"320,7222595214844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,099853515625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,3623352050781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,6191101074219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"263,07928466796875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,8086700439453","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"183,9408721923828","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,4907989501953","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"170,3764190673828","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"137,43408203125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"158,21022033691406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"257,6468811035156","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,53382873535156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,7249755859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,0983428955078","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,78433227539062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"256,7013244628906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"285,8565368652344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,35211181640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,612060546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,53143310546875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,3742980957031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,3208923339844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,0967102050781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,0440673828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,9373779296875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"329,7548828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"334,54241943359375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"334,367431640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"306,479248046875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,934814453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,1134033203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,7247619628906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,94532775878906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"270,57958984375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,80856323242188","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,28915405273438","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,2921600341797","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"221,7382049560547","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"255,3186492919922","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"336,7809143066406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"377,4171447753906","1442,560059",1,3,2024-01-16
