Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"298,8982238769531","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"365,3551940917969","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"481,60760498046875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"549,6994018554688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"577,6466674804688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"625,4466552734375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"620,6428833007812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"614,9205932617188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,4178466796875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"581,1426391601562","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"611,8778076171875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"625,7882690429688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"642,0135498046875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,1483154296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"566,0994262695312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,7876281738281","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"436,6895751953125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"360,1924743652344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"317,3734130859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"276,6615295410156","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"292,3339538574219","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"286,6253356933594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"276,80548095703125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"295,32916259765625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"307,20648193359375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"350,603515625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"438,7188415527344","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"469,4147644042969","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"481,9290466308594","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,2018127441406","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"431,92169189453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"391,6385803222656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"411,15179443359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"429,9739685058594","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"484,4292297363281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"581,2637329101562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,178466796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"638,4215087890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"592,8118286132812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"507,503173828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"458,50494384765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,7482604980469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"382,48675537109375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"372,5208435058594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"384,1348876953125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"375,5447998046875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"377,74407958984375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"387,8938903808594","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"404,3673400878906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"416,82122802734375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,2738037109375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"416,3011474609375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"393,1848449707031","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"362,7373352050781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"363,7308044433594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"347,1363830566406","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"320,5310363769531","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"321,9259338378906","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"340,9889221191406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"385,6046142578125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"402,6485595703125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,61578369140625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"349,0284729003906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"269,5081481933594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"207,65283203125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"175,3888397216797","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"173,19244384765625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"152,9109649658203","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,14901733398438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"161,0791778564453","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"148,21990966796875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"144,07656860351562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,16671752929688","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,18280029296875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,8443603515625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,25892639160156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"177,66778564453125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"186,6050262451172","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"209,64735412597656","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"204,12815856933594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"213,25611877441406","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"248,024658203125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,0679016113281","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,9198303222656","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"455,0720520019531","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"487,48028564453125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"418,17315673828125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"366,9369812011719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,9537658691406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"196,29299926757812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"154,82354736328125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"142,56031799316406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,27745056152344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,6478729248047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"194,5489044189453","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"206,57192993164062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"253,75656127929688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"280,69134521484375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"292,7310485839844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"299,7912902832031","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"322,36175537109375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"313,2077331542969","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"310,3730163574219","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"283,9263000488281","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,95758056640625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,03504943847656","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"266,5489807128906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"283,8210144042969","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"288,8888854980469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"269,06170654296875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,3025360107422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,8421630859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"152,64695739746094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,27330017089844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,68905639648438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"101,61102294921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"503,7185974121094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"386,9630126953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"304,3746032714844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"263,0442199707031","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"231,19354248046875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,2870330810547","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,3554382324219","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"273,9483337402344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,82843017578125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"278,6502990722656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,61676025390625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,670166015625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"258,73394775390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,483154296875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"332,93701171875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"406,03436279296875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"451,00970458984375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"482,65533447265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,85888671875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"395,27984619140625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"356,4218444824219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,4608459472656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"294,841796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,5995178222656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"288,3844909667969","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"277,47607421875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"281,81207275390625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"301,9134521484375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"334,06805419921875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"372,0184020996094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,7806091308594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,3802490234375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,91094970703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,7607727050781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,7430725097656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,217041015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,5416564941406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,32061767578125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,26312255859375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"568,6958618164062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,7445068359375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"607,7779541015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"546,2084350585938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"489,3572692871094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,12042236328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"390,8464660644531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,16009521484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,424560546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,0063781738281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,22662353515625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,2419128417969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,7914123535156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,525634765625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"373,5267333984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"483,1672058105469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,2359008789062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,21533203125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,66552734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"577,2833251953125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,9815673828125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"559,8440551757812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"589,7178344726562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,0328979492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"671,361572265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"683,2555541992188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"688,1962280273438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"634,208740234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"569,1895141601562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"495,9869384765625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"429,4359130859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"385,29986572265625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"353,2147216796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"357,03240966796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"338,0067443847656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"330,8798522949219","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"340,9931945800781","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"363,4765930175781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"399,4881591796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,1871643066406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,1661071777344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,93798828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"378,6851501464844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,6289367675781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,42669677734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"379,1811828613281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"395,7058410644531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"427,84588623046875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,4053039550781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,9189453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"485,216796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"443,5085754394531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"407,99114990234375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"371,9169921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"354,18438720703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,5875244140625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"296,2664489746094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,04486083984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,31832885742188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,1911163330078","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,31182861328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"283,0746154785156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"316,3239440917969","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"369,85821533203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,4427795410156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"378,1557922363281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"373,16802978515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"362,7785949707031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"359,22760009765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"346,2566223144531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"352,9322204589844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"372,6524353027344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"413,9185791015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"406,5340270996094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"393,0541687011719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"351,1424865722656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"300,8160095214844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"268,9454650878906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"216,50582885742188","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,50198364257812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"198,12518310546875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"189,294921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"182,31863403320312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"169,73255920410156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"167,0757293701172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"169,11741638183594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"165,99136352539062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,4600830078125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"179,90476989746094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"198,6378173828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"210,31761169433594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"238,64210510253906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"239,6403350830078","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"243,192626953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"282,4106140136719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"307,26519775390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"389,71014404296875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"466,52850341796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"486,45050048828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"431,0021057128906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"365,21826171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,7242431640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"258,4234619140625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"203,1332244873047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"174,5531005859375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"178,07290649414062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"175,74545288085938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,85189819335938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"177,94691467285156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"187,66175842285156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,2062530517578","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,98611450195312","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"270,8413391113281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"262,42730712890625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"257,21710205078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,62049865722656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,62049865722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"256,5414123535156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,2013854980469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,88970947265625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,8650207519531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,4471740722656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,56494140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,1959686279297","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"166,90158081054688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"137,96920776367188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"134,71658325195312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"106,17573547363281","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"89,56422424316406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"389,25335693359375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"295,5363464355469","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"240,83717346191406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,613525390625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"240,27064514160156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"240,27064514160156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,9863586425781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"255,97105407714844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"252,71347045898438","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"246,07723999023438","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"238,6433868408203","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"230,935302734375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"234,4875946044922","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"245,57122802734375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"269,14459228515625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"294,7021179199219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"317,5187072753906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"353,82806396484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,2995910644531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,9241943359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"330,0519104003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"339,81103515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"334,4133605957031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,0386047363281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"329,15093994140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"330,14044189453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,8830871582031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"352,96417236328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"374,6824035644531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,06146240234375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"436,0182189941406","1442,560059",1,3,2024-01-16
