Time,Prediction,DKPrice,fold,week,Date
2024-01-08 04:00:00,"185,2110595703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,0930633544922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,8137512207031","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"347,77813720703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,0774841308594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,77264404296875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,5489501953125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,2908020019531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"285,7259216308594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"311,35272216796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"368,8297424316406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"466,85174560546875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"533,927978515625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"535,8759765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"454,0635070800781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,0630798339844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,1703186035156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"272,409423828125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,7330017089844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"292,291259765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"278,4718322753906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"284,1392822265625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"287,0172119140625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"306,0472106933594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"316,63897705078125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,439453125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,6800842285156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"461,7984619140625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"460,5970764160156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"461,197998046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"451,2982177734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,8751220703125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,5388488769531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,34405517578125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"485,3641357421875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,20849609375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"600,3451538085938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"599,169189453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,4898681640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,29345703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,6585693359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,1210632324219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"398,1818542480469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,4849548339844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,4440002441406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"340,27239990234375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"335,4091491699219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"308,12908935546875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"346,7421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"429,8758544921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"517,9580078125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,543701171875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"595,3558349609375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,19482421875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,2815551757812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,3342895507812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"569,6609497070312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"589,353271484375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"617,4425659179688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,11865234375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"706,7582397460938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"666,1773681640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"584,0011596679688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,1342163085938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"432,20562744140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,9186706542969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,6868591308594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,38494873046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,0438537597656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,2061767578125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,35491943359375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"266,9384460449219","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"339,88720703125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"356,90478515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,4787292480469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"436,96240234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,5675048828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,9893493652344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"351,7568054199219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,3738098144531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,30584716796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,26422119140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"355,3432922363281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"414,4483947753906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"458,634033203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"448,6690368652344","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"415,4162292480469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"359,8904113769531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"345,0982360839844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,90875244140625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,4012756347656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,2350158691406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,7188720703125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,51058959960938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,19268798828125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"182,0058135986328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,200439453125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"259,12261962890625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"339,4868469238281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"348,13818359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"339,0704345703125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"326,8249816894531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"311,5057067871094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"281,0939636230469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"281,0646667480469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"295,9921875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"352,44561767578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"381,0527648925781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"394,0558776855469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"375,3941345214844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"345,1086730957031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,23155212402344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,2860565185547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,59031677246094","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"258,59893798828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"232,86924743652344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"149,1499786376953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,2577362060547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"117,23312377929688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,72116088867188","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"144,76441955566406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"180,35935974121094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"201,57540893554688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,89048767089844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"208,55099487304688","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"207,70408630371094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"235,90611267089844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"233,63565063476562","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"233,63565063476562","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"283,7554626464844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"340,7196960449219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"413,54833984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"472,0723571777344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,18212890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,3257141113281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"392,3211669921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,9858093261719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"274,2471618652344","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"221,77369689941406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"182,26544189453125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"179,38084411621094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"193,360107421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"181,80813598632812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"190,7710723876953","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,40328979492188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"209,3356475830078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"238,8361053466797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"249,62156677246094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"295,23406982421875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,5577697753906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,4388122558594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,5566711425781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,2467346191406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,16656494140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,1162109375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"309,59161376953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,30084228515625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,79161071777344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"161,82525634765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"163,04302978515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,7956085205078","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,11289978027344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"123,91136932373047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"329,7321472167969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"248,70541381835938","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"238,1072998046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,6551971435547","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"206,66685485839844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"215,73611450195312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"218,46051025390625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"231,87770080566406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"231,87770080566406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"231,4923553466797","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"228,40736389160156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"198,0426788330078","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"199,21192932128906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"206,0614776611328","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"260,2743835449219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,98956298828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,6676940917969","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"421,5967712402344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"411,3128662109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"362,9102478027344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"334,3677978515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"310,8511962890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"259,1844787597656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,95458984375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"267,3559265136719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"273,9747009277344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,2569885253906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,84051513671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,4378356933594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"369,2263488769531","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"392,1116027832031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"371,33612060546875","2055,399902",1,3,2024-01-16
