Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"345,9723815917969","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"332,8219909667969","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,6090087890625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,7908935546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"362,3992004394531","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"408,2598571777344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,3767700195312","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,9210205078125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,5115356445312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,322021484375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"489,269775390625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"455,66253662109375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"480,926025390625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,9320678710938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"622,0703735351562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"645,5818481445312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"646,7814331054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"577,7173461914062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,10174560546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"424,0235595703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,2228698730469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"376,3866882324219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,3561096191406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,6352233886719","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"253,66358947753906","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"255,10324096679688","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,62464904785156","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,80711364746094","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,8975524902344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,633056640625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,54754638671875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,9078063964844","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,8605041503906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,6944885253906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,67523193359375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,79400634765625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,0187072753906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,3001708984375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,1700134277344","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,5376281738281","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"435,34222412109375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,9788513183594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"361,6298522949219","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"297,8567810058594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"286,99395751953125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"256,09423828125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,672607421875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"201,2110595703125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"181,6747283935547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"164,5590362548828","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"154,7576446533203","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"149,76324462890625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,28147888183594","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"175,9103546142578","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"195,46188354492188","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"203,33250427246094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"229,45567321777344","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,51162719726562","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,13865661621094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,96104431152344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,7920684814453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"286,8103332519531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"317,75933837890625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,7025146484375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"421,5197448730469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"438,72705078125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"411,26983642578125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"342,74871826171875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"274,0447692871094","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"220,58578491210938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"199,3071746826172","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,7686309814453","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,0731658935547","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,4831085205078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,48501586914062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,31527709960938","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,61241149902344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"198,70245361328125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,2156524658203","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,87786865234375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,31651306152344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,6551055908203","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,1046142578125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,54263305664062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,2716064453125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,1734161376953","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"254,97409057617188","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"280,021484375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,1004333496094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"257,4934997558594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,93008422851562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,4962615966797","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"199,04824829101562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"179,81167602539062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,5754852294922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,2610321044922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,1739501953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"227,05477905273438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,0708770751953","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"202,7393035888672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,36892700195312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,1433868408203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,2080383300781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,55792236328125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,5657653808594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"287,75091552734375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"277,59796142578125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"265,8177795410156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,5098571777344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"289,5769958496094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"305,804931640625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,53778076171875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"388,3401794433594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,0857238769531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"379,54144287109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,77557373046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,9034118652344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,4255676269531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,24472045898438","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"218,46270751953125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,15625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,79281616210938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,2203369140625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,843505859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,32135009765625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,56927490234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,0602722167969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,99639892578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,6347961425781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,45892333984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,5420837402344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,9804382324219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"357,3773193359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,7077331542969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,047119140625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,464599609375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,0322265625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,7842407226562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,31915283203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,06903076171875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,52850341796875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"350,297607421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"300,25543212890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"282,9845275878906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"245,37806701660156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"244,3673553466797","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,9541473388672","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,94952392578125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,3927917480469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,79754638671875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"428,8033142089844","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"527,1290893554688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,394775390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,8211669921875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,5361938476562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,126953125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"542,5130004882812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,48388671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,7080688476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,4776611328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"630,5374755859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,495849609375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3197021484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,4696960449219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,9331970214844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,44244384765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,74212646484375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"277,26666259765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"252,02947998046875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,86083984375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,1339111328125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,131103515625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,3550720214844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,52978515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,0502624511719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,58343505859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"395,88751220703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,3206481933594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"323,60601806640625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,1087646484375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,5440979003906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,391845703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,4776916503906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,9259948730469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,63116455078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"388,0209045410156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,8352966308594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,2151184082031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"309,10845947265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"270,36846923828125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,6112823486328","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,05484008789062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,7433624267578","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"173,73434448242188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"163,0131378173828","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,777587890625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,3013153076172","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,4162139892578","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,43511962890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,63885498046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"282,69635009765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"248,40882873535156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"248,17408752441406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,4744873046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,39102172851562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"253,76622009277344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,1658935546875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"329,7454528808594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"350,80731201171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,2447814941406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"300,8815002441406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,50897216796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,96524047851562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,24386596679688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,42005920410156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,32252502441406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,8361358642578","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"108,36134338378906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,09828186035156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"111,26837158203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,97370910644531","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"125,7216567993164","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,22645568847656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,91909790039062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,86151123046875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,9456787109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,6231384277344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"268,4939270019531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"269,0166931152344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,4559020996094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,134521484375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,6652526855469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,54473876953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,16766357421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,4855041503906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"384,16900634765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"308,06524658203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"259,13018798828125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,3193817138672","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,5358123779297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"200,57022094726562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"199,84774780273438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,96487426757812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,15252685546875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,5543670654297","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,08792114257812","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,986328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,2679138183594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,865234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,15216064453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,6818542480469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"281,0390930175781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,6144714355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,255126953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,867919921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,7081604003906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,07098388671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"258,14923095703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"212,65966796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,31846618652344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,03179931640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,0120849609375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,56919860839844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,24546813964844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"246,82275390625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,268798828125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"166,8026123046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,21951293945312","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,1354217529297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,79891967773438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,6512756347656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,08612060546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,2952880859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,45806884765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,4434509277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,3793640136719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"261,123291015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,0009460449219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,93048095703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,4031677246094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,717041015625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"381,10595703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,6699523925781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,9683532714844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,8360290527344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,543701171875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,7917175292969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,5296630859375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"221,4185791015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"222,16552734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,31832885742188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,87948608398438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,02349853515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,10809326171875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,4176330566406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"391,1734619140625","2055,399902",1,3,2024-01-16
