Time,Prediction,DKPrice,fold,week,Date
2024-01-05 08:00:00,"423,3536682128906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"393,3684997558594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"377,36358642578125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,1412353515625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"306,9499816894531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,58685302734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,9006042480469","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"427,9048156738281","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"494,3197937011719","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"498,7607727050781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"417,3252868652344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,8311767578125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"345,4759216308594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"336,3089904785156","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,8327941894531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,41209411621094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,04039001464844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,69264221191406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,50498962402344","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"196,3385772705078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"214,12725830078125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"240,9508056640625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"267,3172302246094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,3005065917969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"339,90301513671875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"345,4143371582031","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"321,1795349121094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"316,9178771972656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"322,69122314453125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"355,2471618652344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,53533935546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,2925109863281","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"553,3953247070312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"585,3648681640625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,8416748046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"481,3492126464844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,4271545410156","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"358,74005126953125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,7587890625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,0666809082031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"250,3123016357422","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,78546142578125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"199,27218627929688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"189,9379425048828","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"197,4539794921875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"232,1531219482422","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"244,43641662597656","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"275,6429138183594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,0173645019531","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"259,3375244140625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,94578552246094","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,674560546875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,57432556152344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,6822052001953","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,00892639160156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"304,7293395996094","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"350,9061584472656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"310,2871398925781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"267,6097412109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,5788116455078","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,71896362304688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,0500030517578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"207,98483276367188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,72885131835938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"366,6538391113281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,93231201171875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,46463012695312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,98971557617188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,92678833007812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,39735412597656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,7205505371094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,7231750488281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,4750061035156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"289,8665466308594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,58642578125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,6871795654297","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,96163940429688","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,8177185058594","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"317,2162170410156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"390,36590576171875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,9070129394531","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,15093994140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,1573791503906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,14935302734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,4375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,2828369140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,9497375488281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,99610900878906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,2107391357422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,6425323486328","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,19656372070312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,90345764160156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,9907684326172","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,4850158691406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,00640869140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,5370178222656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,5421142578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,788818359375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,41766357421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,07879638671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,3829345703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,5134582519531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,5138244628906","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,5780029296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"586,4713134765625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"576,853759765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,8594360351562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,8132019042969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"398,54205322265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"353,85870361328125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,51007080078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,7781982421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,5058288574219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,2150573730469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,8937072753906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,10218811035156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,8815612792969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,27203369140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"433,46728515625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,1793212890625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,8327941894531","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,7513732910156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,47216796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,3642272949219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,7654113769531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"486,818603515625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,3309936523438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,4378662109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"631,1135864257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,0029296875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,2573852539062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,4429931640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"457,94219970703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"407,92926025390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,5113220214844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"310,768798828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,9802551269531","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,61073303222656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,1905975341797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"213,16195678710938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,3362274169922","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,3198547363281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"426,07904052734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,96954345703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,8228759765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,11810302734375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,9293212890625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,0007629394531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,1601257324219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"393,1435241699219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,9495849609375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,01812744140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,01123046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,1755981445312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"566,403076171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"472,1822509765625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"423,6202087402344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,418212890625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"324,5897521972656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,1849670410156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,96319580078125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,7394256591797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,42227172851562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,40972900390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"265,4949035644531","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"314,9421691894531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"409,3313903808594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,29449462890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"440,1966247558594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"443,97296142578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"435,7583312988281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"421,6554260253906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"419,6552429199219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"417,6450500488281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"465,74810791015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"481,8357238769531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"516,124267578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"555,172119140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,4048156738281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,2037658691406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"402,5674743652344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,8776550292969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"341,8749694824219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,5161437988281","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,07957458496094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"228,1868133544922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,98776245117188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,1542205810547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,46575927734375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,4095458984375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"321,56292724609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,48406982421875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,6889953613281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,26007080078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,730224609375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,57257080078125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"377,1629638671875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"428,7868347167969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,9794921875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"583,6939086914062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,8234252929688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"628,1387939453125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,74169921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,9564208984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,6825866699219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,4141540527344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,13177490234375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"374,7941589355469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,101318359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"292,528076171875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,9131774902344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,7710876464844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"266,8444519042969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,2409362792969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"344,08203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,77557373046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"354,1310119628906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"392,4748840332031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"384,948974609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"376,3716125488281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"325,6058044433594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"330,70172119140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"394,848388671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"437,1567077636719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,08843994140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"422,7022399902344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"390,07958984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"381,2560729980469","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"346,44439697265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"319,7874755859375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,7681579589844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,3498229980469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"293,4915466308594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,3160400390625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,09017944335938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,78359985351562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"270,1846618652344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,2482604980469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"353,52410888671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"391,6982727050781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,32550048828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,03692626953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"384,35479736328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,5871276855469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,55645751953125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"401,12432861328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,7935485839844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,927734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,6336059570312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"558,6148681640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,208984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,8333740234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,9413757324219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"402,24169921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,31524658203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,9976806640625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,099365234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,7203063964844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"328,99932861328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"317,4685363769531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,7821350097656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"446,6092529296875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,4483337402344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"553,0704345703125","1119,849976",1,3,2024-01-16
