Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"460,1118469238281","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"570,1333618164062","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"570,7276611328125","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"559,70654296875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"531,7662353515625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"521,1332397460938","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"524,0852661132812","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"521,531982421875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"684,6099853515625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"725,6071166992188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"704,2941284179688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"664,4448852539062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,0603637695312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"412,7547607421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"337,65447998046875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"298,7767639160156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"281,9090270996094","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"328,2276916503906","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"275,99755859375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"249,72097778320312","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"232,3021240234375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"212,68197631835938","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"231,6147003173828","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"264,2851867675781","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"413,3345031738281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"529,0989379882812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,3287963867188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"695,80126953125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"693,7838745117188","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"686,6052856445312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,1719360351562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"603,2743530273438","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,202392578125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,0040893554688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,1421508789062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"624,2398071289062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,0442504882812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,0551147460938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"435,2821960449219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,1888427734375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,0975341796875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"376,51629638671875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,7432556152344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,77099609375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"310,18011474609375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,02069091796875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,6758117675781","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,8674011230469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,8955078125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,0226440429688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,047119140625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,1923828125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"480,5201110839844","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"478,2704772949219","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,2496337890625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,85009765625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"648,87353515625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"670,3544921875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"636,753173828125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,2009887695312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"500,09417724609375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,9666442871094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,79119873046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,01715087890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,4188537597656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,0704040527344","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"263,06951904296875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,30523681640625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,48876953125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,43861389160156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,2853698730469","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"343,2420959472656","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,3243713378906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"491,4012451171875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"461,9563293457031","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,29412841796875","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,28857421875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,35211181640625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"361,0553283691406","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,7964782714844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"366,064697265625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,1312561035156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,6044616699219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,6151428222656","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,20867919921875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,8167724609375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"290,6133728027344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,085693359375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"220,56234741210938","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,1708221435547","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,32464599609375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"136,83653259277344","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"123,48348236083984","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"123,85030364990234","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,74635314941406","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"147,4752655029297","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,16036987304688","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"193,34158325195312","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"214,2559051513672","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,24998474121094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,86000061035156","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,82763671875","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,7677917480469","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,7301025390625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,67095947265625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"378,730712890625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,9479064941406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"415,2550964355469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"395,1935729980469","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,9815368652344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,7332458496094","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,44119262695312","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,61468505859375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,1504364013672","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,17945861816406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,96688842773438","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,24562072753906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,62930297851562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"207,37677001953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"218,4130401611328","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,53826904296875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,927001953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"258,55194091796875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"261,3283996582031","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"257,7516174316406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"252,9294891357422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"251,05360412597656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,1276397705078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,9360809326172","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"269,2768249511719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,03756713867188","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,46559143066406","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,19009399414062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,05743408203125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,7589569091797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,71844482421875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,43951416015625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"141,99151611328125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,2254638671875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,0930938720703","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,6407928466797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"143,3109893798828","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,9191131591797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,4196014404297","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,9752197265625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,410400390625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,7518005371094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"334,3755798339844","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"351,0498352050781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"346,421875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"330,9162902832031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"352,7424621582031","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"363,0120544433594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"407,1566467285156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"380,1586608886719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"367,0899353027344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,9422302246094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,9690856933594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,9798583984375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,8247985839844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,7802734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,25384521484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,6832733154297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,64312744140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,93136596679688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,65463256835938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,4552307128906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,6409606933594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"389,0086975097656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"434,46588134765625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"423,0582580566406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"435,95037841796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,5263977050781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,7252197265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,9363708496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,9354248046875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"511,5789489746094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"573,0216064453125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,4243774414062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,1366577148438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,33038330078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,6572265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,8180236816406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,5331115722656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"393,88055419921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,7774658203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"372,7219543457031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"377,83306884765625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"366,7237243652344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"344,91461181640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"379,25494384765625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"421,15673828125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,48455810546875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"575,9529418945312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"584,9465942382812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,0531005859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,3802490234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,8700561523438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,0055541992188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,9420166015625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,7974243164062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,833251953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"633,9181518554688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,3465576171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,1915893554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,79656982421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"384,50628662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,90692138671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,98101806640625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,2442932128906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,16290283203125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,7734680175781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"266,023681640625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"269,5341491699219","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,2536926269531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,9280700683594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,0382080078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,325927734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,2909851074219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,67193603515625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,0709533691406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,1150207519531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,7338562011719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"377,1531677246094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,56707763671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,4932556152344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,9551086425781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"403,9482116699219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,4756164550781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,4458923339844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,6529235839844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,77081298828125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"267,2976379394531","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,13510131835938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,9195556640625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,00323486328125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,1607666015625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"181,39959716796875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,85498046875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,36026000976562","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"330,4252624511719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"359,2541198730469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"334,23895263671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,6747741699219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,0857238769531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"288,1789855957031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"281,36163330078125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,6621398925781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,14312744140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,9883117675781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"343,9897766113281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,95404052734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"287,38641357421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,6589660644531","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"261,6531066894531","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,67254638671875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,66090393066406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,8309326171875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"165,39596557617188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"142,02230834960938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"125,19183349609375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"113,76106262207031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"140,56466674804688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"169,03138732910156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,00169372558594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"222,5878143310547","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,03985595703125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,9320373535156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,41802978515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,8250427246094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,32659912109375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,3326721191406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,6521911621094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,79541015625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,4082946777344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"495,2371826171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,70068359375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,89593505859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,2415771484375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,8043518066406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,73187255859375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,80206298828125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,34640502929688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,8422393798828","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,87022399902344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,06198120117188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,40855407714844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,2975616455078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,37005615234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,8934326171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,1194763183594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,5126647949219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,3695983886719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"316,1984558105469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,66455078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"311,7737121582031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,9429626464844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,0281066894531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,3805236816406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,3205871582031","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,23793029785156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"218,43826293945312","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,54464721679688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,42494201660156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,11717224121094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,6598358154297","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"222,01864624023438","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,07394409179688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,7509765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"182,4873809814453","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"182,01251220703125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,89828491210938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,2787170410156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"302,3353576660156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,5259094238281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,0386047363281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,2711181640625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,7320556640625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,74420166015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"283,8243713378906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,5820617675781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,4537048339844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"377,4039001464844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,6800231933594","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,032470703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,4520568847656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,9372863769531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,9954528808594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"297,88714599609375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"292,53558349609375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"267,6568603515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"256,1390686035156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"252,19859313964844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"278,342041015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,9928283691406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"342,33935546875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"396,4584655761719","1442,560059",1,3,2024-01-16
