Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"370,80279541015625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"520,50146484375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"598,081787109375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"657,3152465820312","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,3056640625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"696,73876953125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"662,8514404296875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"570,6754150390625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,19677734375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"629,1823120117188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"632,771484375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"646,765869140625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"628,9605102539062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,9481811523438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"530,6869506835938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"452,91156005859375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"422,7121276855469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,2235107421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"367,15509033203125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"344,7980041503906","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,0589294433594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,0975036621094","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"324,00396728515625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"328,79962158203125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,93682861328125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,6012573242188","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,9979248046875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,2406005859375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,5247802734375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"468,4206237792969","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"435,8111267089844","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,78363037109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,138671875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"601,9371948242188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"590,2711181640625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"596,2267456054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,8497314453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"483,7091369628906","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,2510986328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"370,3648681640625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"352,86907958984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,87603759765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,0555114746094","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"270,9382629394531","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,1347961425781","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,66233825683594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,77685546875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,7143249511719","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,2458801269531","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,9481506347656","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"452,42340087890625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,57879638671875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,74737548828125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,5074157714844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"366,0333251953125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,4913330078125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"356,42620849609375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,7413330078125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,4104309082031","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,6689147949219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"424,9389953613281","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"347,6318359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,7951965332031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"305,1148376464844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,1442565917969","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,98963928222656","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,293701171875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,2945098876953","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,30906677246094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,61846923828125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,04549407958984","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,6702880859375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,03092193603516","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,0972900390625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,73390197753906","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"217,16073608398438","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,44146728515625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,82586669921875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"252,5136260986328","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,8172912597656","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,2025451660156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"332,129638671875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,77850341796875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,49505615234375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"442,57684326171875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,9884033203125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,2029724121094","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"306,6205749511719","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"264,5986633300781","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"233,910888671875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,48492431640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,05589294433594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,12181091308594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"159,55360412597656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,08566284179688","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,8998260498047","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,41571044921875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,2677764892578","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"232,83912658691406","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,793212890625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,918212890625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,56674194335938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,51356506347656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,3049774169922","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,4056854248047","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"235,0205535888672","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,5792236328125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"259,4933166503906","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,43905639648438","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,0846405029297","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,37246704101562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"203,6491241455078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,615966796875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,29197692871094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,82872009277344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,61419677734375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"264,4859619140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,14524841308594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,3844757080078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,06761169433594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"238,7106475830078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,134765625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,38623046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"301,23809814453125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"320,6643371582031","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,70941162109375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"315,03985595703125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"316,8935546875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"333,7728576660156","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"358,8998718261719","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"405,1245422363281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"454,038330078125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"457,7477111816406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,82476806640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,0203552246094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,77276611328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,96896362304688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"222,46121215820312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"195,8632354736328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,09744262695312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,55447387695312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,7327880859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,6175079345703","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,2883605957031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"349,0455322265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,75677490234375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,3898010253906","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,2480163574219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,4015197753906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,9868469238281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,3610534667969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,4425354003906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,19580078125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,4490966796875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,107177734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,217529296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,51507568359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,777099609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"379,7913818359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,303955078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,4013671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,1280212402344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,6723937988281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"326,79962158203125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,0184631347656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"302,2442626953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,90826416015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,5042419433594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,638671875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,0313720703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,7755126953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,0098266601562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,5499267578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,9683227539062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,3626098632812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,3825073242188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,5524291992188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,3502197265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"641,6990356445312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,1079711914062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,7945556640625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,3619689941406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,9264221191406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"362,0250549316406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,8819580078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,3337707519531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,32861328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,0619812011719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,8830108642578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,78652954101562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,1885986328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,86474609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,5645446777344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,1915283203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"363,6796569824219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"347,7947692871094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"323,45928955078125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,77978515625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,5354919433594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,97821044921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,86676025390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,1759338378906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,9820861816406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"423,9538269042969","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,7930908203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,1860656738281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,725341796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,2436828613281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"216,9699249267578","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,14649963378906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,19442749023438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"185,5443572998047","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,7046661376953","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,6949462890625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,72242736816406","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,19442749023438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,6330261230469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,00140380859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"322,1793518066406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"293,3272399902344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,7524719238281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,3399658203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,4782409667969","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,42388916015625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,5694274902344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,9177551269531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"319,5476989746094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,47650146484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,17132568359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,47373962402344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"211,63595581054688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,96554565429688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,07606506347656","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,01113891601562","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"126,72807312011719","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"106,76921081542969","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,40310668945312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,1791763305664","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"115,95896911621094","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,3638458251953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,0272979736328","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,1508331298828","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,6121520996094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,68499755859375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,1047058105469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,3247375488281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,0334777832031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,0658874511719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,4618835449219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,84490966796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,8677978515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,5767211914062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,9178771972656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,9514465332031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"318,7830810546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,0316162109375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,3846893310547","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,811767578125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,8711700439453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,1337127685547","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,71725463867188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"203,2655487060547","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,6670379638672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,58302307128906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,90374755859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,9578552246094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,7018737792969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,2142028808594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,7844543457031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"290,35284423828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,3392639160156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,906982421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,7039489746094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,12493896484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"318,77764892578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,76239013671875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,3641815185547","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"198,7764892578125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,313720703125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,0942840576172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,71392822265625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,8895721435547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"302,6361083984375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"233,44093322753906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,53656005859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,18040466308594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,35511779785156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,26107788085938","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,65213012695312","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,80084228515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,39031982421875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,3048095703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,7434387207031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,3968811035156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,7018127441406","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,915771484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,6585693359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"321,9416198730469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,53887939453125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,1500244140625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,6341552734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,0237731933594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,3797302246094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"272,0221862792969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,5811767578125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"258,227294921875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,797119140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,165283203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"221,61758422851562","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"219,94227600097656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"259,55902099609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,6084899902344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,7601623535156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"384,7858581542969","2055,399902",1,3,2024-01-16
