Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"245,21942138671875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"273,1416320800781","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"364,264404296875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,63262939453125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"631,7258911132812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,2766723632812","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"665,6246337890625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,6294555664062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,253662109375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"613,1859130859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,961669921875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,6553955078125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,3263549804688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,3338623046875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,0103149414062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,6715087890625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"534,7498779296875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,6191101074219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,51190185546875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"357,14013671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,1383361816406","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"328,1312561035156","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"315,5366516113281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"291,1837158203125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,55322265625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"332,38397216796875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"391,3062438964844","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,7407836914062","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,0450439453125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,8312377929688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,6551513671875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,0755310058594","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,2325744628906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"488,3173522949219","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"513,6488647460938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"593,584228515625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"614,4654541015625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,6640014648438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,849609375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"502,41259765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,39044189453125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,6973571777344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,1150817871094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,0829162597656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"267,77850341796875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"253,62109375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"240,8698272705078","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"223,35655212402344","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"227,5717315673828","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"263,8087158203125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,6804504394531","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"396,6827087402344","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"443,7586364746094","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"430,3902893066406","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"386,8635559082031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"374,75775146484375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"348,7997741699219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"325,44482421875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"342,21795654296875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,87506103515625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,47747802734375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"410,2962646484375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"399,7635498046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"335,25177001953125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"293,8880310058594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"256,16534423828125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"228,5137481689453","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"208,00765991210938","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,6512451171875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"141,1778106689453","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"118,54473114013672","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"88,38614654541016","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"71,70661163330078","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"69,83422088623047","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"82,2274169921875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"111,66618347167969","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"152,64859008789062","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"213,96755981445312","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"237,0948028564453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"232,4300537109375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"227,12014770507812","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,28517150878906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,7615661621094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"293,83087158203125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"378,9322509765625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,5709533691406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,86224365234375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,3631591796875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,67681884765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"264,76080322265625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"216,7996063232422","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"187,90130615234375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"164,4408721923828","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"163,3530731201172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"159,99391174316406","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,1133575439453","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,26788330078125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"179,269287109375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,1388702392578","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"220,09417724609375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,23240661621094","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"232,93670654296875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"220,38465881347656","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"220,3516387939453","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,16697692871094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,4394989013672","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,0419158935547","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"233,2477569580078","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,9107666015625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,9942169189453","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"227,12246704101562","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"196,19900512695312","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"176,04835510253906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"155,17770385742188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"140,83448791503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"126,400634765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"113,69561004638672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"421,2714538574219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"297,12030029296875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,76150512695312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,40113830566406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,6387939453125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,56227111816406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,4028625488281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,35333251953125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,23785400390625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"274,644775390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,14306640625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,5252990722656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,22137451171875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,44091796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,5615539550781","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,2570495605469","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"390,3242492675781","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"388,0813293457031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,85723876953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,67938232421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"299,09405517578125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,56268310546875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"233,42990112304688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"208,42007446289062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,42108154296875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,60250854492188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"187,96759033203125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,4717254638672","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,7264709472656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,734130859375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"334,0675048828125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,58160400390625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,48779296875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,733154296875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,35894775390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"357,7249450683594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"347,8113708496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"355,6360168457031","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"469,75433349609375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"539,4075317382812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"553,9107055664062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,5624389648438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"476,43011474609375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"428,60260009765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"379,5872802734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,5577087402344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,6430358886719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,685302734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,35760498046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"260,5836181640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"239,3671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,98663330078125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,38092041015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,7554626464844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,0372619628906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,5711059570312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"556,7932739257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,4544677734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,6826782226562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"534,7990112304688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,5584106445312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"539,5159301757812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"573,882568359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,2807006835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"606,0719604492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"572,1023559570312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"531,457275390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"476,2046203613281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,3543701171875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"342,28204345703125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"284,03985595703125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"262,28192138671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,74874877929688","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"242,82723999023438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,40866088867188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,88819885253906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,9089050292969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,80169677734375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,1898193359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"403,4178771972656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,2377624511719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,9960632324219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,49493408203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"297,69244384765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,51458740234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,69915771484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"348,81878662109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,0617370605469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,473876953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,2423095703125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"369,3226013183594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,34326171875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,4327392578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"232,00845336914062","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"195,96910095214844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"191,90562438964844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"173,31077575683594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"147,01995849609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,30052185058594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,6243896484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,23130798339844","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,61712646484375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,9216613769531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,9300537109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"279,9101257324219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"266,16400146484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"256,7445373535156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"253,15130615234375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,86669921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,4389953613281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,000732421875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,4755554199219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,64532470703125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"316,9140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,6001892089844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"223,9945831298828","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"198,7566375732422","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"179,781982421875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"142,95884704589844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"131,3579864501953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"97,28881072998047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"83,11327362060547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,77693939208984","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"69,77970123291016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"75,59442901611328","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"89,24341583251953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"116,0780029296875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"148,82083129882812","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"234,94940185546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"255,74595642089844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"251,6941375732422","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"247,74485778808594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"252,5211639404297","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,34332275390625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"372,74505615234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"411,56268310546875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"490,0439147949219","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"497,3985595703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"443,84820556640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"382,6929626464844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,29791259765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"256,4593811035156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"210,59947204589844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"197,26353454589844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"190,89111328125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"188,27255249023438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"180,56356811523438","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"174,82908630371094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"193,7986297607422","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"208,32711791992188","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"235,98744201660156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,5368347167969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,1160583496094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,2147521972656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,328125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"253,0552215576172","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"255,02589416503906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,0361633300781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"270,3783264160156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,2918701171875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"271,6876525878906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"237,026123046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"193,53073120117188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"182,29931640625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"160,18521118164062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"148,2074737548828","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,39248657226562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"122,39835357666016","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"341,1490478515625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"234,7436981201172","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,11854553222656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,3824005126953","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,6066131591797","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,93429565429688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,2103271484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"271,9185791015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"271,3389892578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"262,99627685546875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"256,97314453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"242,23985290527344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"247,0587158203125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"263,97100830078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,1969909667969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"308,5931396484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,49456787109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"344,5382995605469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,4294738769531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"304,5223388671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"278,2303161621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"249,58218383789062","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"232,855712890625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"219,16835021972656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"213,33145141601562","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,56187438964844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,94644165039062","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,12376403808594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,5317687988281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,01409912109375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,90667724609375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,44439697265625","2055,399902",1,3,2024-01-16
