Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"668,455322265625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,7344360351562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,8548583984375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,0605773925781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"432,7628479003906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"359,651611328125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"305,4391174316406","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,4314880371094","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"288,18206787109375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"269,4896240234375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"277,80078125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"303,5728759765625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"385,862060546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,0118713378906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,44384765625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,6578979492188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,21319580078125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"482,32196044921875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,2982482910156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"432,4136047363281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"468,3608093261719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"531,9953002929688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"587,322998046875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,2877197265625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,9255981445312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"567,2241821289062","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"472,3281555175781","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,008056640625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"357,5556945800781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"280,3642272949219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"234,96722412109375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"253,26414489746094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,64529418945312","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"271,2027587890625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"276,48748779296875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"301,6611633300781","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"339,56781005859375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,665771484375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"419,9410400390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"420,3525695800781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"405,8235168457031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"351,2547607421875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"319,8688049316406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,19482421875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"341,8404846191406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,3367919921875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,6713562011719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"482,4317932128906","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"483,609375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,82586669921875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,8807067871094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,2482604980469","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,95758056640625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"330,7775573730469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"290,3841247558594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"232,34437561035156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,35614013671875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,66526794433594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,65155029296875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,33338928222656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,06602478027344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"243,54708862304688","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"311,4259338378906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"355,3334655761719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,1004333496094","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"372,6463928222656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"375,528076171875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"382,8965759277344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"414,4041748046875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"492,7115173339844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"583,533447265625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"657,3395385742188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"664,5836791992188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"590,7233276367188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"521,1746826171875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"444,07244873046875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"370,9461364746094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"356,3280944824219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"303,2022705078125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"225,89669799804688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"213,614990234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"196,89244079589844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,3232879638672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,90701293945312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"173,50765991210938","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"190,92431640625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,2547149658203","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"194,39649963378906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"173,92276000976562","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"151,491943359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"156,94921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"163,9532928466797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,56495666503906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"233,65390014648438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"347,4822692871094","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"395,630615234375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"372,083740234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"318,9312438964844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,92843627929688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,74815368652344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"211,96408081054688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"211,78660583496094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"213,08921813964844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"378,110107421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"269,83416748046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,2262420654297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,99241638183594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,28546142578125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"227,22715759277344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"306,8134765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"340,3784484863281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,2666320800781","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,00225830078125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,4517822265625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,7283935546875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"267,4439697265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,3640441894531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"346,4902648925781","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"441,4012145996094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"511,641845703125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"523,965087890625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"462,134765625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"404,6300354003906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,32220458984375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,9736022949219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,38409423828125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,1837158203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"196,07455444335938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,32363891601562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"191,3907928466797","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"169,06036376953125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,3878936767578","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,3842468261719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,91705322265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,7220764160156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,6634216308594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,042236328125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,17071533203125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,41455078125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,2982482910156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"423,3729553222656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"495,18450927734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"587,0436401367188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"630,7051391601562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"633,7559814453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"550,6585083007812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"511,37750244140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"467,0786437988281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"448,9349670410156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"356,88134765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,1913146972656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"299,50146484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,571044921875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,87493896484375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,6045379638672","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"313,30377197265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,0340270996094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"473,35980224609375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,4089050292969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,5242309570312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,7791748046875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,55780029296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"502,226318359375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"509,6309509277344","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"531,1522827148438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,001220703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"622,9948120117188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"681,0225219726562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"685,2664794921875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,7833862304688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"543,5487060546875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"479,27130126953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"425,0072021484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,4591369628906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,848876953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"233,7276611328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"182,16433715820312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"140,722412109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"123,19214630126953","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"167,62460327148438","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,0834655761719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,5509948730469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,24169921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"445,60076904296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,3856201171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,7638854980469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"360,18817138671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,8203125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"384,5715637207031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,71881103515625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,68408203125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,4010009765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,423828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"560,42431640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"480,2474060058594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"429,4793395996094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,57415771484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,17059326171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,45355224609375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,8458251953125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,67100524902344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,78021240234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"258,377685546875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"284,1156311035156","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,6174621582031","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"436,62225341796875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"488,06060791015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"515,1805419921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"500,54388427734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"492,3677673339844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"491,8729553222656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"479,9393310546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"480,59759521484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"555,3963623046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"654,5383911132812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"721,86279296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"709,3782348632812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"574,4680786132812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,0032958984375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"401,4996032714844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,7376403808594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"345,50042724609375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"266,8420104980469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"225,66824340820312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"214,7197265625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,15716552734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,17251586914062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"273,90423583984375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,5309753417969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,2825622558594","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,2906799316406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"377,82757568359375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"394,4130859375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"409,89776611328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"390,5209045410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,9594421386719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,9703674316406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"528,4243774414062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"584,2113037109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"681,0671997070312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"684,3423461914062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"616,5595703125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"528,1378173828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,6158142089844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"436,5243835449219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"372,6370849609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,9257507324219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,59613037109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,7446594238281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"294,80352783203125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,1609802246094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,609130859375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,999755859375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"326,19122314453125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,3181457519531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"329,1039733886719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"330,2528076171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,01165771484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"323,05487060546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,4835510253906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"328,19677734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,4386901855469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"453,89837646484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"478,4768371582031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"465,9460754394531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"416,09649658203125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"360,2746276855469","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,4816589355469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"263,1759948730469","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"228,22305297851562","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,80458068847656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"361,4532165527344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"304,95562744140625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"253,8126983642578","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,69577026367188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"272,4707336425781","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,49127197265625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"345,0664367675781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,1710510253906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,527099609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"373,54345703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"377,147216796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,9349060058594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,5119323730469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"352,6222839355469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"427,3869323730469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,4027709960938","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"605,3361206054688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"587,7215576171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"538,2857055664062","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"490,1844787597656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,338134765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,29754638671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"344,589111328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"314,96954345703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,631103515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,4801940917969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,0304260253906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,4027099609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,5851745605469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,02044677734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,9836730957031","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,0278930664062","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"547,9420166015625","1121,119995",1,3,2024-01-16
