Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"398,6424255371094","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"446,61163330078125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"567,7994384765625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"642,7586669921875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"645,2891845703125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"635,6369018554688","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"626,1329956054688","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"613,8556518554688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"585,5863037109375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,638671875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,2101440429688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"648,6099853515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"683,943115234375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,8180541992188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"607,9466552734375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,3497924804688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"481,8702392578125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,21185302734375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,5216979980469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"331,61163330078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"323,6994323730469","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"323,486572265625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"298,1253967285156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"298,6852111816406","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"320,3097839355469","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"393,02618408203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"499,0935974121094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,5516967773438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"528,3274536132812","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,1890869140625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,7445373535156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"433,83245849609375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,25048828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,89117431640625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"504,23101806640625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"567,4326782226562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,993896484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"578,7278442382812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,7845458984375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"466,1989440917969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,118408203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,8216552734375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,5116271972656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,5700988769531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"279,518798828125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"271,2781982421875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,51856994628906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"255,69265747070312","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"307,545654296875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"355,8857116699219","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"412,64691162109375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,2001647949219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,46588134765625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,0321044921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,4223327636719","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,33294677734375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"333,2846984863281","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"352,9933776855469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"377,10992431640625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"438,265869140625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"473,8402404785156","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,7637939453125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"402,9915466308594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,1514892578125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,21051025390625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,5999450683594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,7764892578125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"260,8814697265625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"223,7416229248047","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"229,3333282470703","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,96856689453125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"179,43572998046875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,31692504882812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"220,8156280517578","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"278,60235595703125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,4591979980469","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,5283203125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"346,6812438964844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"334,1576232910156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"325,641845703125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"334,5729064941406","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"368,1312561035156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"407,43878173828125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"467,3035888671875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,9107055664062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"590,10107421875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"548,341796875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,4660949707031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,8341369628906","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"367,1138000488281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,01300048828125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,1629943847656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,2686767578125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"237,18954467773438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"198,12405395507812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"178,6846923828125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"187,9690704345703","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"211,2850341796875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"235,92776489257812","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"255,14410400390625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"243,8532257080078","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"232,8931121826172","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"225,04574584960938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"212,68418884277344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,09654235839844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,33363342285156","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"249,15380859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"314,1385498046875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"340,33819580078125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"313,1692810058594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,8231201171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,76739501953125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"213,1406707763672","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"218,15245056152344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,7917022705078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,00608825683594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"323,8611145019531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,81044006347656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,37782287597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"144,07301330566406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,3003387451172","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,3040771484375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,0325012207031","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,4730224609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,33038330078125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"299,1175842285156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"296,783935546875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,3349609375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,1951904296875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"309,54754638671875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"346,48040771484375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"414,1158752441406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"454,4012145996094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"489,9302062988281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"451,6842346191406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"387,3603515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,4376525878906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,505859375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"293,007080078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,1768798828125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,48049926757812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,0467071533203","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"198,9319305419922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,63087463378906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"210,69261169433594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,0804748535156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,897705078125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,1479187011719","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,82366943359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,4556579589844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,980712890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,2762145996094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,7923583984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,181640625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,3099365234375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,7901000976562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"596,3742065429688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"575,6707763671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,3251342773438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,3238220214844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,7131042480469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,491943359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,6923828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,86907958984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"257,7939758300781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,40362548828125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,6813201904297","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,8533477783203","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"281,0006103515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,20098876953125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,44708251953125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"494,060302734375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,4223022460938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,5619506835938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"496,6909484863281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,2789306640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,2433776855469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"523,9825439453125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"564,3532104492188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,4616088867188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,2962646484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"639,9471435546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,2084350585938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,5849609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"446,5570373535156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"398,58770751953125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,0547180175781","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,77130126953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,12442016601562","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,77313232421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"179,0508270263672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,0478515625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"212,73524475097656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"326,8666687011719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,0542907714844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,6592102050781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"423,45281982421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,56494140625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,8231506347656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,4533386230469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,68438720703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"387,7908935546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,8032531738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"457,117431640625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"575,7885131835938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"612,3552856445312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"555,8046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"471,58154296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,2193603515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,3863220214844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,56024169921875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,9668884277344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,4192199707031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,72381591796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,3264617919922","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,22134399414062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,5782165527344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"320,9421691894531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,850830078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,20361328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"448,8976135253906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"447,2227783203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,2433166503906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,1776123046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,02056884765625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"440,18951416015625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"516,2611083984375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"580,0684204101562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"634,1314697265625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"641,0877075195312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,0664978027344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,3190002441406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,3482971191406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,93536376953125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,54388427734375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"292,564697265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,8708190917969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,0735321044922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,61502075195312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,256103515625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,3125915527344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,7179260253906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,24053955078125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,3897399902344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,8235778808594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"407,6984558105469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,52874755859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,0191345214844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,9938049316406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,3553771972656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"523,7235717773438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,3671264648438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,5236206054688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,7584838867188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,0101928710938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,1802978515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"475,4696044921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,47412109375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,1603698730469","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,969482421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"308,3277282714844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"299,50164794921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,2079772949219","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,8467712402344","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"270,5730895996094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,07891845703125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,6044616699219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"323,67181396484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"342,7237854003906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"353,5417175292969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"358,2610168457031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"348,1570739746094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,63360595703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"352,42852783203125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,9139709472656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,48797607421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"416,8316345214844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,7941589355469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"339,943115234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"348,79437255859375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"323,4405517578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"320,16729736328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"295,5655517578125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"288,3722839355469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"302,68798828125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,1999816894531","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,67298889160156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,8146514892578","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,1643371582031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,0823669433594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"358,5158386230469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,0806884765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"373,00787353515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,7870788574219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"349,0293884277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"328,0707702636719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,83074951171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,7664794921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"402,0096435546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,64617919921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"550,5407104492188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"565,8230590820312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"516,5491943359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,03857421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,61053466796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,5750732421875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,81134033203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,6911315917969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,63177490234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,9570617675781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,5989074707031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,6649169921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,40106201171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,0071105957031","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,4064025878906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"532,3884887695312","1119,849976",1,3,2024-01-16
