Time,Prediction,DKPrice,fold,week,Date
2024-01-09 20:00:00,"386,0802917480469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"369,5953674316406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,83160400390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"317,7091979980469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"310,921875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,9466857910156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"297,1203918457031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,70977783203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,59967041015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,2524719238281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,88238525390625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,2586059570312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"584,6610107421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,3167114257812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,603271484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"570,3327026367188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"546,3797607421875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,6932373046875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"601,526611328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,0343627929688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,5045166015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,6326293945312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,6739501953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,1844787597656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,8031311035156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,88629150390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,860595703125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"282,9735107421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,1369934082031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,95843505859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,0304412841797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,81996154785156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"275,7619323730469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,11480712890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,65484619140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,5121765136719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,618896484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,4112854003906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,1435852050781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"304,222412109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,59417724609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,5481872558594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,4190979003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,677001953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,06256103515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,8330078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"374,6074523925781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"357,6859436035156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,5032958984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,3211364746094","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"207,63282775878906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"219,10740661621094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,03347778320312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"190,20468139648438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"180,56565856933594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,2925262451172","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,68621826171875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"245,4622802734375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"309,2265930175781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,6666259765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,4106750488281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"278,3374938964844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"259,0826721191406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,0475158691406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"260,1507873535156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,2318115234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,579345703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"338,496826171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,6770935058594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,9977111816406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,03619384765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,06846618652344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,17239379882812","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"217,43447875976562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"216,93096923828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"192,39312744140625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"143,74241638183594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"130,11880493164062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"114,192626953125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,159423828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,18627166748047","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,4322052001953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,27166748046875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,071533203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,445556640625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,01995849609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,8511657714844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"276,0795593261719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,6646423339844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,72137451171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"397,8781433105469","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,58074951171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,39019775390625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,1463623046875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,5889587402344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,1651306152344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,6712341308594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,5683898925781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,6902618408203","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,85296630859375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,82069396972656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,79656982421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,28367614746094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,001708984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,9859161376953","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,1199493408203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"278,7624206542969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"323,3917236328125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"300,4257507324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,91400146484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,5703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,18768310546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,2581481933594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,9766540527344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,79345703125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,86102294921875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,75189208984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,181640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,45018005371094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,3363494873047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,66368103027344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"176,91705322265625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,07318115234375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,7242431640625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,4091491699219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,9416961669922","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"179,3194122314453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,40650939941406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,3414764404297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,10169982910156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,5382080078125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,5506591796875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,77423095703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,0026550292969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,9747009277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"257,1148376464844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,89886474609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,8810119628906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,024169921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,41510009765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,9289855957031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"389,180419921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,85968017578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,9912414550781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,4779052734375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"284,626220703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,78131103515625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,5738983154297","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,9905242919922","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,7392578125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,76222229003906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,76275634765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,2532043457031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"319,7928161621094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"363,0579833984375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"401,5619201660156","2055,399902",1,3,2024-01-16
