Time,Prediction,DKPrice,fold,week,Date
2024-01-05 15:00:00,"421,1112060546875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,5095520019531","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"386,79144287109375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,6593933105469","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,9657897949219","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"299,4701232910156","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,9580078125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,72337341308594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"182,45672607421875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,21932983398438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,0614776611328","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"124,77716064453125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"116,0851058959961","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"115,49078369140625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,3797607421875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,28514099121094","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,2410125732422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,9875946044922","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,1688690185547","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,5604705810547","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,2549591064453","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,12396240234375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,5478515625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,04534912109375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,847900390625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,20281982421875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"388,8473815917969","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"368,6981201171875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,0896301269531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"278,8171081542969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"228,19593811035156","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,840576171875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"185,1363983154297","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,87344360351562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,30316162109375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,38648986816406","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,63711547851562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,8021240234375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,4033966064453","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"218,36782836914062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,22401428222656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,86297607421875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"261,4269104003906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,91049194335938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"250,4293975830078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,42543029785156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,23739624023438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,90283203125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"308,7389831542969","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,00146484375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,11741638183594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,07984924316406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,028076171875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,5566864013672","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,79310607910156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,74578857421875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,80833435058594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"314,59246826171875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,44517517089844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,19088745117188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,2943115234375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,04945373535156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,14999389648438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,04266357421875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,1821594238281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,5530090332031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"307,9534606933594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,3551330566406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"301,8189697265625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,6688537597656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"308,7218933105469","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"332,5741271972656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"373,6515808105469","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"386,5846252441406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"371,7933654785156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"376,3094482421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,6489562988281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,89178466796875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,12677001953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,31515502929688","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,3856964111328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,2703857421875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,9501953125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,1420440673828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,49783325195312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"273,7167663574219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,7659912109375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,2484130859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,63531494140625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,87103271484375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,8923034667969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,076171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,44586181640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,93768310546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"371,5270080566406","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,2295227050781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,7164306640625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"566,5609130859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,7800903320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,6702880859375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,0500793457031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,8035583496094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,51776123046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,4557800292969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"340,51898193359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"332,5484619140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,80078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"322,60150146484375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,03314208984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,58367919921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,98321533203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,2168884277344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,6132202148438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,9447021484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,6388549804688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,9500122070312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,4990234375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,8480224609375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,83251953125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,7981567382812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,163818359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,290283203125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,3125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,0375366210938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"483,5479431152344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"385,6542053222656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,39495849609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,22100830078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,3522033691406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,4325256347656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"272,1118469238281","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,52825927734375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,3689270019531","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"286,9908142089844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"325,66943359375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,9859313964844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,11456298828125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,8938903808594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,8492126464844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,9236145019531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,3613586425781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,9753723144531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,03192138671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,5341491699219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,41046142578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,968994140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"382,3581848144531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,1239929199219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"340,30987548828125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,296630859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,1650085449219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,4574737548828","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,34889221191406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"199,2122039794922","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,2438201904297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,53904724121094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,17071533203125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,862548828125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,80679321289062","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"309,96624755859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,000732421875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,2025451660156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,5350646972656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,58245849609375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,8170166015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,5986328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,5569763183594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"295,1575012207031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,572021484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,31011962890625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,0939636230469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"289,4849548339844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,6204071044922","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,31837463378906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,00653076171875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,63320922851562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"164,80540466308594","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"131,9744873046875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"129,72401428222656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"126,82101440429688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,96949005126953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,81729888916016","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,31629943847656","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,3831787109375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,1905059814453","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,95806884765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,1520080566406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,9574890136719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,34649658203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,9141540527344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,6874694824219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,4524230957031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,15057373046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,698486328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,8530883789062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,88763427734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,4441223144531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"335,4303283691406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,93902587890625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,92210388183594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,62196350097656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,93724060058594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,37522888183594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"225,57215881347656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"224,7436065673828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,73614501953125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,73590087890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,32861328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,5777282714844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,5466003417969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"324,6275329589844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,5015563964844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,2312316894531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,2931213378906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,1020202636719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,7915344238281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,9443664550781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,3740234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,8999328613281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,92489624023438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,35060119628906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,50949096679688","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,2108917236328","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,05282592773438","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,25665283203125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"250,19346618652344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"190,16073608398438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,64097595214844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,39088439941406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,7738494873047","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,77996826171875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,7471923828125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,44580078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,6159362792969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,374267578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,3005065917969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,7064514160156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,599365234375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,02703857421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,73077392578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,8043212890625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,72332763671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,036376953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,6388854980469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,1351623535156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"309,1360778808594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,3669738769531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,0434265136719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,49417114257812","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,9414825439453","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,46035766601562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,22848510742188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,96058654785156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"286,6922607421875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,3590087890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,3162536621094","1442,560059",1,3,2024-01-16
