Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"572,7022705078125","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"550,6671142578125","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"517,9652709960938","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"495,3704528808594","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"506,92718505859375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,3741455078125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"562,5240478515625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"632,8578491210938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"670,1287841796875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"669,1827392578125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"611,0377807617188","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"553,755859375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"511,11737060546875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"475,47967529296875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"449,7606201171875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"428,3528137207031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"468,6470947265625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"491,5037536621094","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"475,31634521484375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"479,4432678222656","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"518,6989135742188","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"573,0835571289062","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"642,0498657226562","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"655,0695190429688","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"649,60888671875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"617,3274536132812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"597,6519775390625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"576,21044921875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,52734375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"576,1282958984375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"606,0821533203125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"640,367919921875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"678,153564453125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"666,8822631835938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"615,2371215820312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"549,131591796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,7058410644531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,3990173339844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,55938720703125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,9734191894531","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"306,3326416015625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"305,7032470703125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"284,9715576171875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"300,57305908203125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"330,70953369140625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"427,4214172363281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,6552734375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,544189453125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,5003662109375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,6473388671875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,0326232910156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"437,9374694824219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"436,7127990722656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"472,6439208984375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"539,4962768554688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,041259765625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,1535034179688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"619,2366333007812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"560,3053588867188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,7830505371094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"406,5276794433594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,74761962890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,89801025390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,67169189453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,34967041015625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,0801696777344","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"274,6681213378906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"283,6691589355469","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"325,6731872558594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"384,0722351074219","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"461,54364013671875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"482,6698913574219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"448,2025451660156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"408,4930114746094","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"365,7809753417969","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,41485595703125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"339,3640441894531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,65380859375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"403,2271423339844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"440,30517578125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"488,3287048339844","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"485,2745056152344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"431,10711669921875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"359,31622314453125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"348,0233154296875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"376,3339538574219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"364,7812194824219","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"324,7607116699219","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"257,8566589355469","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"239,1215057373047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"200,77552795410156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,59886169433594","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"180,73861694335938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"192,39830017089844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,1891326904297","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,10791015625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,6138000488281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,0422668457031","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"378,763671875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"382,33160400390625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"386,2138977050781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,3561706542969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"496,6283264160156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"587,4314575195312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"659,5125732421875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"655,8602905273438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"569,4491577148438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"513,3872680664062","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"440,8601379394531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,5834655761719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"355,7405700683594","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"300,4013977050781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"228,91412353515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,36204528808594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,57443237304688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,89218139648438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"173,6460418701172","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"182,96493530273438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,94908142089844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,61216735839844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"233,23439025878906","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"223,11996459960938","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"198,50689697265625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"172,7690887451172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"171,80612182617188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"198,01589965820312","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"243,6209716796875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"355,35699462890625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"398,7975769042969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"363,1829528808594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"313,6202697753906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,1912841796875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"211,47821044921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"221,8606414794922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,76254272460938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"222,0222625732422","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"349,6346435546875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"242,8477020263672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,40597534179688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,73313903808594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,50210571289062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,44381713867188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"315,73565673828125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"343,6229248046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,5617980957031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,8674011230469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,9015197753906","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"256,9915771484375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,3852233886719","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,8623046875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"363,1512756347656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"478,022705078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"547,024169921875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"538,4132080078125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"472,5046081542969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"411,1937255859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,94647216796875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,53070068359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"287,0701904296875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"278,510986328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,0589141845703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,9278106689453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,38912963867188","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,83389282226562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,47769165039062","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"363,6341552734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"428,4117126464844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"443,66522216796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"448,5750427246094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"434,3117370605469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"431,9734802246094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"431,6360168457031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"448,403564453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"470,5315246582031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"532,150390625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"622,1851196289062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"665,2462768554688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"660,5242309570312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"572,3399047851562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"524,9007568359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"473,9540710449219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"463,2945556640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,29974365234375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"334,26470947265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,6247253417969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,82110595703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,0647888183594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,5957336425781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,5215759277344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,031494140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"476,5052795410156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,7955322265625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,4592895507812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"515,2229614257812","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"512,254638671875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"512,2706298828125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,509521484375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"545,8517456054688","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"602,0838012695312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,7427978515625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"690,5850219726562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"701,653076171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"623,12109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"566,80712890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,9559631347656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"436,2915954589844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"356,73162841796875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,145751953125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,93724060058594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"192,39791870117188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,51060485839844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"165,31614685058594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"214,171142578125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,470458984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"431,48150634765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"468,7583312988281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"476,80206298828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"459,7528991699219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"421,11932373046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"387,2179870605469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"409,63623046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"419,58905029296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"464,6800842285156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"518,44189453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"595,85400390625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"637,8848266601562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"575,8477172851562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,548095703125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,64349365234375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,7511291503906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,6508483886719","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,3881530761719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,5361328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,5958557128906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,3189697265625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"271,7730712890625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"298,5557556152344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"344,96234130859375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"458,21429443359375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"534,0452270507812","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"595,3552856445312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"556,721435546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"540,63671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"527,5548095703125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"529,0576171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"532,2426147460938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"640,740478515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"706,9156494140625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"746,373291015625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"715,502685546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"585,749267578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"527,17041015625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,18902587890625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"427,2416076660156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"349,7552795410156","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,98419189453125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,0367431640625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"224,3397674560547","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,4822235107422","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,3165588378906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"289,8977966308594","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"290,5913391113281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"351,48577880859375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"369,5085754394531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,81158447265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"436,8373718261719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"458,5531921386719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"459,3697509765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"469,7928771972656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"504,41009521484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"563,6699829101562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,683349609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"725,798583984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"713,33447265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,6618041992188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"539,9595947265625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"498,1689147949219","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"447,8404235839844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,6932067871094","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"388,5987243652344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,60028076171875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,1671142578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"311,9338073730469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"287,05230712890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"292,1645812988281","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"335,6304626464844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"369,16015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"386,8551025390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,396484375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"395,7483215332031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"382,20489501953125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"393,98553466796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"380,40789794921875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"399,6591796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"434,56280517578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"511,41888427734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"524,4683837890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"477,5382080078125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"446,384033203125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"391,1835021972656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"337,5738525390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,61920166015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"282,7716064453125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"284,4142761230469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"335,54547119140625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"294,01605224609375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,34327697753906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,6427764892578","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"279,12213134765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"297,9472961425781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"367,0674133300781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"424,5125427246094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"435,40264892578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"410,7295837402344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"386,0951843261719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"349,2047424316406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,1680603027344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"404,8874206542969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"460,2643127441406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"564,112060546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"606,5234375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"589,0440063476562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"535,81005859375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"497,545166015625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"428,59478759765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,7602233886719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,7183837890625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,19586181640625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,1371154785156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,38616943359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,0365905761719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,8689270019531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,2614440917969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"470,7997741699219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"536,6652221679688","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"568,6060791015625","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"544,96435546875","1121,119995",1,3,2024-01-16
