Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"516,61279296875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"489,28564453125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"443,09716796875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"411,00836181640625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"410,45330810546875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"418,7313232421875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"388,3167419433594","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"378,366455078125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"401,2124938964844","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"458,9825439453125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"582,3583984375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"662,8040161132812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"658,5279541015625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"640,351318359375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"633,6842041015625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"631,26953125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,3405151367188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,0930786132812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"647,1740112304688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"671,5367431640625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"699,0633544921875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,0551147460938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"632,51953125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"588,508544921875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"498,1855773925781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,07757568359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,1131591796875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,1188049316406","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"309,4909973144531","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"315,392578125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"295,1820068359375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"287,0419616699219","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"302,3399963378906","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"402,3607177734375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"484,8409423828125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,8745727539062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,0421142578125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"509,3920593261719","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"467,41851806640625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"453,1356506347656","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,3434143066406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"471,5606689453125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"527,083984375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"598,107421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,2245483398438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"590,749267578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,1878051757812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,19091796875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,6462707519531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,5444030761719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,6568603515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,63580322265625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"295,6067199707031","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"284,6312561035156","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"267,9696044921875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"263,06719970703125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"308,84649658203125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"354,8763427734375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"419,8045654296875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"481,3372497558594","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,8563232421875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"417,935302734375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"382,5284118652344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"358,04248046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"339,02130126953125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"360,3219299316406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"399,8948059082031","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"454,24456787109375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"491,80267333984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"488,64501953125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,01641845703125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,7754821777344","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"362,3831481933594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"357,61236572265625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,57562255859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,1166534423828","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"244,69265747070312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"238,53892517089844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"226,53439331054688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"220,3202362060547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"222,76052856445312","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"237,7310333251953","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"273,76251220703125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"343,1062927246094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,88250732421875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"384,3365173339844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,9462585449219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"365,8895568847656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,5022277832031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"423,3398132324219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"444,0885009765625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"507,69171142578125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"590,7122802734375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"617,2568969726562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"602,3174438476562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"525,694091796875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,1112976074219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"413,2392578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"342,0450439453125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"275,944091796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"249,1327667236328","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"244,17294311523438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"219,543701171875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"207,77256774902344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"209,70213317871094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"233,95726013183594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"256,2188415527344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"290,4978332519531","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"287,82403564453125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"290,8796691894531","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"274,16741943359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"264,2233581542969","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,08909606933594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"275,9503479003906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"302,2814025878906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"353,20318603515625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"365,8560791015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"345,96649169921875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"287,23876953125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,9347229003906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"261,53961181640625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"260,1976623535156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"238,03866577148438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"237,73684692382812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,00494384765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,31298828125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"199,5507049560547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"190,32763671875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,26815795898438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,19407653808594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,5936584472656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,0652770996094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"270,04461669921875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"250,8533477783203","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"250,3103790283203","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"221,55113220214844","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"221,8789520263672","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,8238525390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"307,7345275878906","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,77239990234375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,44573974609375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,4703674316406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,1745300292969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,90423583984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,4059753417969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"311,44964599609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,6276550292969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,48887634277344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,4691162109375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,18087768554688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,0463409423828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"215,00343322753906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,63525390625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,5267028808594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,29620361328125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,2680969238281","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,0395202636719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,300537109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,207275390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"388,3064270019531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,0548400878906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,0610046386719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,44024658203125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"558,415771484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"586,0186157226562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"552,7210693359375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,94720458984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"438,1513671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,7195129394531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,5855407714844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,5084228515625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,32415771484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,80291748046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,2735900878906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,0685272216797","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,83863830566406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,4668884277344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,927490234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"412,56390380859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,1512756347656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,6597900390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,756103515625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,08502197265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,8205871582031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,9512939453125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,5242004394531","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,5130004882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,325439453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,3276977539062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"617,5632934570312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,38427734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,9279479980469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,726318359375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,65972900390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,12054443359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"286,5260009765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"241,73953247070312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,60560607910156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"208,2131805419922","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"213,07447814941406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,7150421142578","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,97161865234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,0439453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,0634460449219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,6568603515625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,9505310058594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,75311279296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,77227783203125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,7196044921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,5548095703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,37274169921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,1895751953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,3184204101562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,1970825195312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,0764770507812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,8763122558594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"406,6283874511719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"366,8329772949219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,7431640625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"254,82217407226562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,9929504394531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,1023712158203","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"236,1023712158203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,42874145507812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,11668395996094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,0603942871094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"423,1652526855469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,244873046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"462,435302734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"475,8335876464844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"453,6719970703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"471,575927734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"462,59283447265625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"483,87506103515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"491,5926513671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"501,85699462890625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"541,3421630859375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"579,6780395507812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"494,13116455078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,267578125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"380,7806396484375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,33514404296875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"328,60235595703125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,897216796875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,40548706054688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,01988220214844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,4106903076172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"256,85931396484375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"270,3691711425781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"262,5458679199219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,87530517578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,343505859375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,3586730957031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"407,6700744628906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,0107727050781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,70782470703125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,56640625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"448,46710205078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"500,1783142089844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"580,6455688476562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"640,7217407226562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,2774658203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,4916381835938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,4822692871094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,4339904785156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,77679443359375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,27020263671875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,8207092285156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,2890930175781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"294,26800537109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"277,8750915527344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,57342529296875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,132080078125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,22442626953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,2037658691406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,5278015136719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"341,470947265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"374,13848876953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"371,4992980957031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,4732666015625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,8808898925781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"333,6085205078125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,6983947753906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"444,8372497558594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"454,6797180175781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"424,2497253417969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"388,4434814453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"344,0328063964844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"310,5339050292969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,5466613769531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"269,48150634765625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,15682983398438","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"268,2039489746094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,3072509765625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,22633361816406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,27708435058594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,93072509765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,534423828125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"358,6090393066406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,5601806640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,5628967285156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"409,0606384277344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"384,3784484863281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,1394958496094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,1888122558594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,51727294921875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,01300048828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,2176208496094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"559,2234497070312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,7963256835938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,6790771484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,7919006347656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,9571228027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"405,7948303222656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,6846618652344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,47607421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"349,06231689453125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,4508361816406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,4703674316406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,3077087402344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"353,333251953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,17535400390625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"500,6822204589844","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"548,8638916015625","1119,849976",1,3,2024-01-16
