Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"521,6987915039062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"522,8675537109375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"664,571044921875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,3924560546875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"722,7277221679688","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"678,2385864257812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"563,51806640625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"454,3404846191406","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"400,41961669921875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"348,0086975097656","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"313,18463134765625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"303,2596740722656","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"275,2892761230469","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"263,884765625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"254,64964294433594","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"239,218505859375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"280,3954772949219","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"359,0724182128906","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"482,0386657714844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,4727783203125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,4710693359375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"674,87353515625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"670,4563598632812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,2291870117188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"617,222412109375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"625,103759765625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"648,7931518554688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"674,4185180664062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,3197631835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"661,9949951171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,4442138671875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,2894287109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,60919189453125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,7999572753906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,8099060058594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,0365295410156","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"345,35491943359375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"317,13421630859375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"295,2112731933594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,435546875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,7350769042969","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,28436279296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,7259216308594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,3518676757812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,3766479492188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,6931762695312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"494,718505859375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"446,34478759765625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"442,5039367675781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"488,6168518066406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"624,3624267578125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,4520874023438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,2837524414062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,283935546875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,8076171875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,5157775878906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,59649658203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,63397216796875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,7859191894531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,5901794433594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"252,08990478515625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"245,36627197265625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"222,3265380859375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"225,51104736328125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,621337890625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,99072265625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,24273681640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,8839111328125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,652099609375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"385,7913818359375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"372,1385498046875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"356,16375732421875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,11962890625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,9017028808594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,5056457519531","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,00103759765625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,96728515625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"420,590576171875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,86163330078125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"290,3827819824219","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"273,6960754394531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"236,7655487060547","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"222,8483123779297","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,39871215820312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"165,8474578857422","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"165,6157989501953","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,2747344970703","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"151,90109252929688","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"150,55210876464844","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"160,37757873535156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"177,01123046875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"199,098876953125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,71583557128906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"244,7614288330078","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,30841064453125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"240,1416015625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,58938598632812","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,7846984863281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,439208984375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"378,36712646484375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"434,8053283691406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"450,8545227050781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,10430908203125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,166259765625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"260,5421142578125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"215,32887268066406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,47479248046875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"186,10113525390625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,85693359375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,74766540527344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,66854858398438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,6244659423828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"191,35409545898438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,53125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,3215789794922","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,77854919433594","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,54498291015625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"224,4849090576172","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"219,2519989013672","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"219,2519989013672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,87542724609375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,44285583496094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,6110076904297","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,0122375488281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,13763427734375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,10305786132812","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"206,9765625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,8899383544922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"184,78538513183594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,2072296142578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,56910705566406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"154,1613006591797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"384,7181091308594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"260,1531066894531","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,8933868408203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,28738403320312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,71971130371094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"240,8795928955078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,7709655761719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,5401611328125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,7727966308594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"277,8159484863281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"268,02288818359375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"267,4193115234375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,3726806640625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"278,6313781738281","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,644287109375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"333,7763366699219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"378,97760009765625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,0413818359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,78936767578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,9235534667969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"276,0141296386719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"260,1070251464844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"244,85272216796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,4358673095703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,49288940429688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,16244506835938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,48219299316406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,71530151367188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,05084228515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"274,41717529296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,3124694824219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,2767333984375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,561767578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,17706298828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,5885009765625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,9356384277344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,4244689941406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"353,2798767089844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,5179138183594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"545,0496215820312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,237548828125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,053955078125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,2072448730469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,177978515625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,56201171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"335,794189453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"305,08929443359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"268,91217041015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,4083251953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"249,35671997070312","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,4229736328125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,65704345703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,90826416015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"322,32550048828125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,59063720703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"518,51953125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,3711547851562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,1048583984375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,6959838867188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,2073364257812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,8215942382812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,2003784179688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,7511596679688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"623,4908447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,0576782226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"624,123779296875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,7721557617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,1765747070312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,1036071777344","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,77178955078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,5145568847656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"280,66259765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,28961181640625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,2110137939453","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,8531494140625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,53720092773438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,7723388671875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,6909484863281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,1868896484375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,22900390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,5203857421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,7353210449219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,2300720214844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"288,9768371582031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,71630859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,3259582519531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,25244140625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,3908386230469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"404,1756896972656","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,2362976074219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"376,12481689453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"356,17626953125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,9257507324219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"249,0401153564453","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,76243591308594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"201,96055603027344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,50538635253906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,92529296875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,71385192871094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,0023651123047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,0203399658203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"212,36253356933594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,48089599609375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,9360656738281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"289,7587890625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"262,86773681640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,56092834472656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"238,39219665527344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,00946044921875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,40797424316406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,7783203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,953857421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,578125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"314,4031982421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,6458435058594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"208,225341796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"213,86532592773438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,8822784423828","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,98081970214844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,22979736328125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"149,7324981689453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"118,98810577392578","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,05725860595703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,39024353027344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"115,26024627685547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,70843505859375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,50770568847656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,3000030517578","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,96983337402344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,5686950683594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,2347717285156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"271,37835693359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"272,9729919433594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,6747741699219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,09503173828125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,0726623535156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"525,5724487304688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"530,2472534179688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"457,53826904296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"385,5376281738281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,3064880371094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"260,8415222167969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"228,90911865234375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"209,5774688720703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"201,02923583984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"187,89974975585938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"183,24948120117188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"186,73406982421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,20980834960938","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"202,02755737304688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"241,22117614746094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,5774230957031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,4765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,70849609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,4081115722656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,7049865722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,35906982421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,3783874511719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,9058532714844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,41363525390625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,0694580078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,613525390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"213,2054443359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,93162536621094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"173,2937469482422","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,34815979003906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,20159912109375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"166,3270721435547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,0734558105469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,38243103027344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,9372100830078","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"176,2841033935547","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,94224548339844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,1857452392578","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"242,25099182128906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,30218505859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,5547180175781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,382568359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,1981506347656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,3433532714844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,5873718261719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,53424072265625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,6725769042969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,262451171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"374,64996337890625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"395,0774230957031","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,4858703613281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"318,5448303222656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,81256103515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"268,0175476074219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,54278564453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"227,06631469726562","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"220,39149475097656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,7933807373047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,70855712890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,95242309570312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"260,58917236328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,5926818847656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,83038330078125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,9958801269531","2055,399902",1,3,2024-01-16
