Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"537,2607421875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"518,8468627929688","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"474,5021057128906","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"503,4012145996094","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"505,32110595703125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"584,6840209960938","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"666,912353515625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"689,1010131835938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,8483276367188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"614,674560546875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"561,3344116210938","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"505,45703125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"492,5433654785156","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"451,7113037109375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"440,6604309082031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"439,44525146484375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"438,1727600097656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"421,84820556640625","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"402,54730224609375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"428,4205627441406","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"486,0522155761719","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"637,2098388671875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"673,493896484375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"677,5609130859375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,38525390625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"612,8883666992188","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"605,7214965820312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"563,7086791992188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"583,1253051757812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"624,628173828125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"629,9736938476562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,1837768554688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,9672241210938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"629,2021484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"592,7025146484375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,29779052734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,3802795410156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"357,8283996582031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"305,3248596191406","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"308,0390930175781","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"301,3340148925781","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"288,38714599609375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"284,59112548828125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"308,2985534667969","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"404,03753662109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"477,108642578125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,73486328125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"498,4796447753906","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,767578125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"455,3050537109375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"421,1446533203125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"435,05316162109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"447,177734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"475,8804016113281","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"532,2647094726562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,857177734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"574,03662109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,439453125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"491,4860534667969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,8660583496094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,8331604003906","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"322,55859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,5226745605469","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"293,0144958496094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"291,85064697265625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"243,38050842285156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"239,95004272460938","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"307,0641174316406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"344,9820861816406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"432,22406005859375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,185302734375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"458,7485656738281","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"407,35614013671875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,8423156738281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,8856201171875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"338,60394287109375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,1164855957031","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,9488830566406","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"457,27056884765625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,83489990234375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"482,2380676269531","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,4886169433594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"363,5601501464844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"353,33526611328125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"372,9259338378906","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,2257385253906","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,45755004882812","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"231,7507781982422","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"231,77235412597656","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"216,24742126464844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"197,2209930419922","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"189,68173217773438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,82151794433594","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"286,621337890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,7342529296875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"356,37255859375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,8000183105469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,16082763671875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"330,5398864746094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"336,808349609375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"387,6407165527344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"431,784423828125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"504,9371337890625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"591,0952758789062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"593,0420532226562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,4815673828125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"509,2068176269531","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"458,5414733886719","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,4094543457031","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"348,3531799316406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,1227722167969","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"270,1772155761719","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"257,9002990722656","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"216,54563903808594","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"196,662109375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"201,68499755859375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"208,66262817382812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"255,9674072265625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"278,6538391113281","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,6358642578125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,44175720214844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,43463134765625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"244,0648956298828","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,8843536376953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,34815979003906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,3847351074219","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,076171875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"345,370361328125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"327,9974365234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"275,2846984863281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"238,60838317871094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"243,41725158691406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"245,00735473632812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"223,7770233154297","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,69808959960938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"304,235595703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"224,97219848632812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,2875213623047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"190,15000915527344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"215,44358825683594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,52073669433594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"306,36083984375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,8160705566406","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,5238037109375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"339,9607849121094","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"306,13177490234375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"272,24139404296875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"275,1877746582031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"320,84814453125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,960205078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"437,8648986816406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"457,35247802734375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"489,3438415527344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"436,1266174316406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,55364990234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"343,9712219238281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"340,10272216796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"313,1133117675781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"281,3448181152344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,22434997558594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,09365844726562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,66287231445312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,632568359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,01922607421875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,7179260253906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"365,9105224609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,46490478515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,9921569824219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,3782653808594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,890869140625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,26190185546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,9585266113281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,1169738769531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,2670593261719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"550,7651977539062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,43408203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"560,0963745117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,5063171386719","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,6642761230469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,9241638183594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,89666748046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,5503234863281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,7376708984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,2093811035156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,9172058105469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,82830810546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,0211486816406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,63214111328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,49658203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,2589416503906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,3018798828125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,9733581542969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,9864196777344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,8882751464844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,7257995605469","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"483,545166015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,16912841796875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,1995239257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"579,3355712890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,7515869140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,372314453125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,311279296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"524,3679809570312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,6799621582031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,0082702636719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"348,4304504394531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,3929138183594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,04974365234375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,91302490234375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,56317138671875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"229,1785888671875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,0301818847656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"346,1775817871094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"432,8396301269531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,4591369628906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,6498718261719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,66387939453125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,3699035644531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,43536376953125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,2422180175781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,3553771972656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,92608642578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,6253662109375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,5948486328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"585,8300170898438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,5078125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"455,1090087890625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,85223388671875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"348,2370300292969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,4029846191406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,0200500488281","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"286,34222412109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"260,155517578125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"256,8080749511719","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"262,8355407714844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,3518371582031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,54693603515625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,70123291015625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"478,91168212890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"442,9087219238281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"468,0826110839844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"459,1526794433594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"459,23638916015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"446,7922668457031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"462,3014831542969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"504,30731201171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"556,2169189453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"627,5369873046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"614,3455200195312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,0675048828125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,26019287109375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,7516784667969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,1835021972656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,6325988769531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,9703063964844","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,2059326171875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,80116271972656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"255,8440704345703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"285,6384582519531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"285,763916015625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,2867431640625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,78338623046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"356,7518615722656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,02349853515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,8520202636719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,50848388671875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,6975402832031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,1436767578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,6486511230469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"491,6888427734375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"533,8621826171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"630,8947143554688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,38720703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,5076904296875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,65899658203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,796875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,0061950683594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,45989990234375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,26568603515625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"311,3094177246094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,1501770019531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,5813903808594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,2623596191406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"262,9710998535156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"271,0762634277344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,1913757324219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"382,04644775390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"403,2952575683594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"390,5459289550781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,8957214355469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,4761657714844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"374,0902099609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"409,38128662109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"381,8286437988281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"434,1019592285156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"447,1856689453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,77752685546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,3735046386719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"335,5805969238281","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,6903381347656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"337,742431640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"299,222900390625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"293,25091552734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"241,3923797607422","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,18658447265625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,0452880859375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,81356811523438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"264,98406982421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,28753662109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"335,2814636230469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"396,4416809082031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,41796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,5838623046875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,6551208496094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"380,2391052246094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"379,3119812011719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,9382629394531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"409,5245361328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"493,14459228515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,3751831054688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,0187377929688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,4205322265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,3335266113281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"403,8323059082031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"410,17724609375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,5716857910156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"321,48516845703125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,26007080078125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,4955139160156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,5129089355469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,8947448730469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,29461669921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,806884765625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,6208190917969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,4166259765625","1119,849976",1,3,2024-01-16
