Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"636,190673828125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"476,89801025390625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"425,9443054199219","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"370,455078125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"366,1290588378906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"336,7351379394531","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"355,2010803222656","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"332,5703430175781","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"334,4079284667969","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"287,0732421875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"280,1214904785156","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"302,2845764160156","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"386,3840026855469","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"531,87841796875","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"627,9886474609375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"640,1875610351562","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"707,3756713867188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,1677856445312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"666,8857421875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,6318969726562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"599,8311767578125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"629,3388671875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,1085815429688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,84716796875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,053955078125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,1710815429688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"553,7191162109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"497,02081298828125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,2386474609375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"389,38720703125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"377,19451904296875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,6063232421875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,7672119140625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"346,63690185546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,4298400878906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"354,1322937011719","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,8297424316406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"528,0059814453125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,1267700195312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"547,4022216796875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,963134765625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,808349609375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,8766784667969","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"495,83160400390625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,4337158203125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"596,4910278320312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"597,270263671875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"575,7506713867188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,0331420898438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"457,3630065917969","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,6246337890625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"372,8577575683594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"345,2159423828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,2278137207031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"286,67840576171875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,98223876953125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,8441467285156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,852294921875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"230,9538116455078","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"289,1971435546875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"364,8576965332031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"463,58123779296875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,1856994628906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,2470703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,10919189453125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"381,88714599609375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,8547668457031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,1917419433594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,6123352050781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,63714599609375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,7354736328125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,5089416503906","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"428,97021484375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,6410217285156","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,9084167480469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"322,1483459472656","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"299,5113525390625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,3199005126953","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"223,40818786621094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"180,8327178955078","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"156,00926208496094","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,78274536132812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,09144592285156","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,57675170898438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"155,99969482421875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"182,3893280029297","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"208,47076416015625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,85992431640625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"283,67333984375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"271,17620849609375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,67803955078125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"283,51025390625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"302,0633544921875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"356,6279602050781","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"389,1487121582031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,5345458984375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,7657470703125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,0848693847656","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"348,6545715332031","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"285,3780517578125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,0018768310547","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"237,5369415283203","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,50856018066406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,8174285888672","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"199,7353515625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,37860107421875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,67727661132812","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,0809326171875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"230,22386169433594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"252,5477752685547","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,9196472167969","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,18804931640625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"235,75083923339844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,2086944580078","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"221,15243530273438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,4605712890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,00726318359375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,94522094726562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,9478454589844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"281,04766845703125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"252,76007080078125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"228,6555633544922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,87681579589844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,13821411132812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,78704833984375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,3015899658203","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,20449829101562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"325,83697509765625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"227,43386840820312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,42210388183594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"222,8726806640625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"234,31288146972656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"257,8763427734375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,5125427246094","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,8113708496094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,1708679199219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"302,21343994140625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,1559143066406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"326,35186767578125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"319,0260314941406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"327,1897888183594","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"361,87689208984375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"409,1166687011719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"437,4446105957031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"442,7608642578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,1837158203125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,9292907714844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"278,86993408203125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"266,8526611328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,34271240234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,40150451660156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,4838104248047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,40785217285156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,8325653076172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,42608642578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,52532958984375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,6419982910156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"373,4945983886719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,16009521484375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,0673828125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,4034729003906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,28387451171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,00677490234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,0987854003906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,0672302246094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,8414306640625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,4407348632812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"542,6743774414062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"520,2471313476562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"471,03955078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,4060974121094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"387,9859619140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,6056823730469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,24700927734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,1251525878906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"360,810302734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"375,6247863769531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,8638916015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"340,7700500488281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"354,3174133300781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"389,7484436035156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"483,1472473144531","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,899169921875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"540,3724975585938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"534,5979614257812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"541,101806640625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"542,3948974609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"514,6245727539062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"534,507080078125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"572,6643676757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,8081665039062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,8327026367188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"554,7107543945312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"500,5133972167969","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"480,1644287109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,63531494140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"325,62835693359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"287,79095458984375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"271,69354248046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,5184631347656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,92425537109375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,0401611328125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,05076599121094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,8799133300781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,34088134765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"347,1813659667969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,33294677734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,2288513183594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"314,5061950683594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"283,4072265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,25408935546875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"304,38018798828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,9971923828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"311,384765625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"375,3667907714844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"382,4053955078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,21728515625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"374,34173583984375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"310,6353759765625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"270,95947265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"220,63839721679688","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,06834411621094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"222,35874938964844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"230,02197265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,1645050048828","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,65150451660156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"211,434814453125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"211,4110565185547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"236,9609832763672","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"237,75875854492188","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"307,87841796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"273,02679443359375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"251,46807861328125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,8494415283203","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"235,83038330078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"244,49740600585938","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,4719543457031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"256,16302490234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"312,2375183105469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,4002380371094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,0489807128906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,8667907714844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,3688507080078","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"196,3947296142578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"239,763916015625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"176,48423767089844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"170,14820861816406","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"127,91802978515625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,916015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,92051696777344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,2001724243164","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,40963745117188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"191,46505737304688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"191,96910095214844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,19607543945312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"276,7864685058594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,1462097167969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,8443908691406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,4780578613281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,8163146972656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"329,60693359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,6888122558594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"438,4853210449219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,2903442382812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,2993774414062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,28240966796875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,22021484375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,6900634765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,2454528808594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,23446655273438","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,80706787109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"238,3201141357422","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"234,48585510253906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,87551879882812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"191,10169982910156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,7299346923828","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,4020233154297","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,1539306640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,129150390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,64910888671875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,7837829589844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"331,81304931640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,9340515136719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,554443359375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,87872314453125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,8097229003906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,3045349121094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,8271484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,2224426269531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,83401489257812","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,27059936523438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"213,21905517578125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,12388610839844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,1392822265625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,25576782226562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"268,0667419433594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"231,2311553955078","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"203,78439331054688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,56350708007812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,7198944091797","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"219,6147918701172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,22760009765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,6694641113281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,03814697265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,27874755859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,8285217285156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,761474609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,63525390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,0843505859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,4366149902344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,99127197265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,5390930175781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"319,5313720703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"288,7855224609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"266,8199157714844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"269,7063293457031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,0370178222656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"263,9657287597656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,9409942626953","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"258,4252624511719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"256,4028625488281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"247,41368103027344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"219,20428466796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,32708740234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"323,2952575683594","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,9580993652344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,20611572265625","2055,399902",1,3,2024-01-16
