Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"551,7740478515625","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"564,6099243164062","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"554,4725341796875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"551,2274780273438","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"535,9577026367188","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"537,9600830078125","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"549,0713500976562","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"632,5122680664062","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"691,1878051757812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,1547241210938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"684,544189453125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,2238159179688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"492,33880615234375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"422,2191162109375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"354,7154235839844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"300,2413024902344","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"290,8805847167969","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"254,55941772460938","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"249,40475463867188","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"255,81591796875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,428955078125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,06011962890625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"367,92401123046875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"474,80859375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"562,9627075195312","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"598,4080810546875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"634,0781860351562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"647,1093139648438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"636,0928344726562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"626,5194702148438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"636,0120849609375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"667,4010620117188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"680,0741577148438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,7468872070312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"672,24658203125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"603,4644165039062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"515,01025390625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,5523681640625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,6341247558594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"363,61102294921875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"334,29913330078125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"322,5682678222656","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"306,2655029296875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"287,798583984375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"319,55255126953125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"339,3114013671875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,09197998046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,34625244140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"520,0817260742188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,4130249023438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,9200439453125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"511,7557373046875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,7449035644531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"474,17510986328125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"510,4054870605469","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"586,84912109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"640,9974365234375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"656,6213989257812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"632,2014770507812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"554,3924560546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"513,6116943359375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"448,44696044921875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"421,2895202636719","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"369,25421142578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"337,5422058105469","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"308,9211120605469","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"292,95770263671875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"279,0960388183594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"291,62591552734375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"317,2759094238281","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,9076232910156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,2330017089844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"429,6515808105469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,7777099609375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"391,39019775390625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"364,31842041015625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"343,698486328125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"329,4474792480469","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,28326416015625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,80194091796875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,9656066894531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,2561950683594","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"433,53173828125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,6344909667969","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,6150817871094","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"282,0677185058594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"236,32447814941406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,1454620361328","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,98716735839844","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,05569458007812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"159,11256408691406","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,4977569580078","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"147,81385803222656","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,60047912597656","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"193,4336700439453","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"215,5450897216797","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"222,50111389160156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"250,30258178710938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,8213653564453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,2605743408203","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,96484375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,2472686767578","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,75335693359375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,5588684082031","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,8088684082031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"417,1776123046875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"434,5641174316406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,662841796875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,8470458984375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,18280029296875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,80401611328125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,6188201904297","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"185,12852478027344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,356201171875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,3656463623047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,37161254882812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,1914520263672","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"209,653564453125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"251,01109313964844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"272,73291015625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"287,9813232421875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"286,3672180175781","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"262,5124206542969","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"259,8905029296875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,8728790283203","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,45895385742188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,4682312011719","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"279,54071044921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"313,7563781738281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"308,8946533203125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"281,95892333984375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,5164794921875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,75856018066406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,12860107421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,50172424316406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,02537536621094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,52366638183594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"382,73626708984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,2467041015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"219,6833953857422","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"207,4151153564453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"233,45040893554688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"266,6076965332031","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,39532470703125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"311,6234130859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,08587646484375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"290,5106506347656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,20831298828125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,8642272949219","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"266,63800048828125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"300,84088134765625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"351,5665283203125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"394,3187561035156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"428,13458251953125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"434,6445007324219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,91912841796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,8405456542969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,2310485839844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,127197265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,4581604003906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,4429016113281","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"256,94439697265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,3392333984375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,05038452148438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"267,61590576171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"309,9605407714844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,52996826171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,16033935546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,07757568359375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,5483093261719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,20062255859375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,1466064453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,8761901855469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,6902770996094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"406,5274963378906","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"470,9627380371094","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,5477294921875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"590,59130859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"583,8157958984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,8350830078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"462,9267272949219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,5263366699219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,0216979980469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,3677978515625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"304,6009521484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,84088134765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,24114990234375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,38763427734375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"281,6490173339844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,1958312988281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,81805419921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,7501525878906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"506,5902404785156","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"535,4889526367188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,6930541992188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,3546142578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,2744750976562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,7129516601562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,9332885742188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"621,6190795898438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"672,2328491210938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"679,6409912109375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,9222412109375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"589,9122924804688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,86669921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"448,7309265136719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,6766052246094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"367,88232421875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,4841003417969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,4105529785156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,92552185058594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,56719970703125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,41664123535156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"290,8682556152344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,1038513183594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"365,6510009765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"388,5902099609375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,1084289550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,2608947753906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"332,2610168457031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"305,4148254394531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,82891845703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,8657531738281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,8072204589844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"442,4323425292969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"455,90631103515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"450,01153564453125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"421,8488464355469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"384,00689697265625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"338,0716552734375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"294,2931823730469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"243,40037536621094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,16070556640625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,339599609375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"214,31370544433594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"216,8753204345703","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,2537078857422","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"269,23260498046875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"318,28521728515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"334,0054931640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,4630432128906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,0093688964844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"273,7726745605469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,21572875976562","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"242,99276733398438","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"244,2443389892578","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,53509521484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"301,8238830566406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"377,3290710449219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"398,2188415527344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"375,66552734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"319,6573181152344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,12989807128906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,24302673339844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"224,3060760498047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"223,5459442138672","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"225,84585571289062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"212,1826171875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"195,8443145751953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"191,3769073486328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"188,15472412109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"203,2121124267578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"196,84326171875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,9753875732422","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,29115295410156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,37973022460938","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,33203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"268,3758544921875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"259,6092224121094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,3883056640625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"296,72906494140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"354,3476257324219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"404,0420227050781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"473,09344482421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,39202880859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,7603454589844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,0352478027344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"360,00030517578125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,02740478515625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,1931915283203","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,02781677246094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,5049285888672","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,51437377929688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,5845947265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,1244354248047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,98553466796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,01226806640625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"263,900634765625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,2431335449219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,5867919921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"274,13543701171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"264,2690734863281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"252,6370849609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"250,0535430908203","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"273,7313537597656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,01617431640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"329,15313720703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,0214538574219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,3624267578125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,66746520996094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,7034454345703","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,03123474121094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"152,55502319335938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"120,73301696777344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"99,89664459228516","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"315,91680908203125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,0145263671875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,797119140625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,3931121826172","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"221,29647827148438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"237,54469299316406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,4559631347656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,8981018066406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,5692443847656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"267,3687438964844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"255,42062377929688","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"234,3451385498047","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,04812622070312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"262,0234680175781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,11065673828125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"354,96990966796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"378,7703552246094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"403,3246765136719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"358,69696044921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,55963134765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,3768615722656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,3565368652344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,7125549316406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"281,210205078125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"268,1023254394531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"260,551025390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"253,80490112304688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,80133056640625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"320,6077575683594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"359,9620056152344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"395,4420166015625","1442,560059",1,3,2024-01-16
