Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"322,6516418457031","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"331,108642578125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"348,32275390625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"290,326171875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"250,904541015625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"248,85208129882812","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"278,041748046875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"297,4942626953125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"346,3887634277344","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"462,0942687988281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"601,9795532226562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,4932861328125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"692,2986450195312","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"678,1796875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"676,266357421875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,4450073242188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,8248291015625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"646,9716186523438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"640,2257080078125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,9389038085938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,95458984375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,5988159179688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"530,9046630859375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,01275634765625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,9935607910156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,08856201171875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,7797546386719","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"355,9061584472656","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"367,60748291015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"356,2866516113281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,70318603515625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"356,707275390625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"344,3320617675781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"524,3641357421875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"533,9911499023438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,5057373046875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,4263916015625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,3948974609375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"462,0875549316406","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,8205871582031","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"523,5130615234375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"633,8551635742188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"601,9629516601562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,3093872070312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"523,4127807617188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"447,374755859375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"394,1374816894531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"306,9526062011719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"290,6886901855469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"286,97198486328125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,9427795410156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,7327575683594","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,0638122558594","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,78102111816406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"224,72381591796875","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,9346923828125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"301,8892517089844","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,59521484375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,42877197265625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,3516845703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"422,1701965332031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,6310729980469","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,164794921875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"351,0628662109375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"340,2225646972656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"351,2210388183594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,7049255371094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,2464294433594","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"438,15869140625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,2999267578125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,3367004394531","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,4167175292969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"282,06805419921875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"219,853515625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"173,39276123046875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,35443115234375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"147,8627166748047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"166,91526794433594","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"154,21104431152344","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,9909210205078","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"135,89151000976562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"169,13375854492188","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"166,24435424804688","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"209,5554656982422","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,1812744140625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,1981658935547","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,90867614746094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,6866455078125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"286,2494201660156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,9303894042969","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,89471435546875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"414,2321472167969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,36224365234375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"344,377197265625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"295,597900390625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,4786071777344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,27210998535156","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,37452697753906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,53868103027344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,52110290527344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,37025451660156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,62411499023438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,29051208496094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,5894775390625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"204,8618927001953","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,5865478515625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,66468811035156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"229,8195343017578","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,51210021972656","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"235,0192413330078","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"221,74752807617188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,37977600097656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"217,42799377441406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"211,24380493164062","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"233,9757080078125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,06219482421875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,7021026611328","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"200,00038146972656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"170,3350830078125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"164,31130981445312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,73809814453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"138,6121826171875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,9634552001953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"264,2665100097656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,28594970703125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"178,51849365234375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,6506805419922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,15960693359375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,93893432617188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"274,71026611328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,617919921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,3179016113281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,81536865234375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"315,5592041015625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"278,1285400390625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,3776550292969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"308,1042175292969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"328,5978698730469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"351,6500549316406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"386,6750183105469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"368,5442810058594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"283,46337890625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"250,5489044189453","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"239,70794677734375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"236,58169555664062","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"226,10427856445312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"167,78054809570312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"189,0390625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"180,9951171875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,24021911621094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"226,3768310546875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,916748046875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"297,1051025390625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,73291015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,20916748046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"422,9338684082031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,1328125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"366,9715881347656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"346,89208984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"339,24932861328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"357,8974304199219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,90771484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"581,3407592773438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"620,1709594726562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"590,7682495117188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,3118896484375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"364,0557556152344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"319,5126037597656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"336,0510559082031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"369,9656066894531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,6755676269531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"361,7796630859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"381,0331726074219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"377,9289855957031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,56500244140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"359,75543212890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,8080749511719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,62384033203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,2405395507812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,404296875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,1626586914062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,1380615234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,1980590820312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,8226928710938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"547,2705078125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,0078735351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,117919921875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,0303955078125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"577,3112182617188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"499,0378112792969","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"444,06817626953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"345,5369873046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"320,4556579589844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,43341064453125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"268,2278747558594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,665283203125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,11228942871094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"230,58897399902344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,15872192382812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,9842529296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,3026428222656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"346,47406005859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"376,79754638671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"367,178955078125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"315,602294921875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"299,7838134765625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"295,1260681152344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,69366455078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"311,6837463378906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"341,2625732421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"362,6853942871094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,0995788574219","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"380,754638671875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"310,09515380859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"282,5741271972656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"245,37026977539062","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"208,35604858398438","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,98463439941406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,1927947998047","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,85073852539062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"156,78758239746094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,0304412841797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,06895446777344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,27943420410156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,66851806640625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"319,44195556640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"309,1654968261719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,3653869628906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"266,83447265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"247,5955352783203","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"256,6631774902344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"258,1195983886719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,6864013671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,833740234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"283,5197448730469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"341,8661193847656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,8313903808594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,8592224121094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"176,88711547851562","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"111,42034149169922","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"145,7085418701172","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"161,12847900390625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"146,77784729003906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"149,33473205566406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"129,68966674804688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,95171356201172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,33368682861328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,70235443115234","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"139,1043243408203","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"176,98373413085938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"176,20664978027344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,1658172607422","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,7112731933594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,3881530761719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,652587890625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"277,81634521484375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,518798828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,5555419921875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,29443359375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,88604736328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,02880859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,5150451660156","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,99029541015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,7951354980469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"279,5465087890625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,55406188964844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,92918395996094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,8516387939453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,9741973876953","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,65708923339844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"191,9024658203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,13987731933594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"212,58941650390625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,74612426757812","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,80426025390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"343,82427978515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,8031921386719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,0406494140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,8617248535156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,5519714355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,2435302734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,7991027832031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"351,8870544433594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"337,99505615234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,0494689941406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,60049438476562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,10682678222656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,38055419921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"205,59796142578125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,14529418945312","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,54022216796875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"273,6034851074219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"177,43222045898438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"163,30288696289062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"155,7445526123047","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,46231079101562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"169,8316650390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,9332733154297","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"274,2711181640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"265,81640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,3810119628906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,5755310058594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"278,17498779296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,65460205078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,58966064453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"309,1761169433594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,0275573730469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,85479736328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,1380920410156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"310,7579650878906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"261,9587097167969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"258,4308166503906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,7476501464844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"269,2747497558594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"273,9870910644531","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,8480224609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,70187377929688","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,4442901611328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,1750946044922","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,16107177734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"343,9955139160156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,1419982910156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,50701904296875","2055,399902",1,3,2024-01-16
